id,book,alignments,ch_match
Shamela0010437,0597IbnJawzi.MuthirGharam,1,383
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,460
Shamela0010460,0643CaliSakhawi.JamalQurra,1,137
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,116
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,632
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,459
Shamela0010765,0321Tahawi.AhkamQuran,1,202
Shamela0010798,0660IbnCadim.BughyatTalab,4,1076
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,184
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,208
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,697
Shamela0011077BK1,0427Sahmi.TarikhJurjan,3,616
Shamela0011492,0624IbnIbrahimBahaDinMaqdisi.HadithCisaIbnMaryam,2,419
Shamela0012031,0597IbnJawzi.SifatSafwa,2,286
Shamela0012062,0909IbnMabrid.MahdSawab,1,206
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,354
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,125
Shamela0012406,0597IbnJawzi.Muntazam,4,846
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,10,2221
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,251
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,202
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,178
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,330
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,234
Shamela0012862,0807NurDinHaythami.KashfAstar,1,136
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,100
Shamela0012884,0911Suyuti.DurrManthur,5,1125
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,586
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,301
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,108
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,433
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,263
Shamela0021556,0562Samcani.Muntakhab,1,121
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,549
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,162
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,176
Shamela0021659,0911Suyuti.SahihWaDacif,3,229
Shamela0021715,0923AhmadQastallani.IrshadSari,3,513
Shamela0021744,0861IbnHumam.FathQadir,1,119
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,836
Shamela0021809,0774IbnKathir.JamicMasanid,6,1813
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,1449
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,129
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,1716
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,119
Shamela0025794,0241IbnHanbal.Musnad,13,3994
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,231
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,642
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,649
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,203
Shamela0026514,0385IbnShahin.Afrad,1,326
Shamela0026668,0313IbnIshaqSarraj.Musnad,6,1855
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,232
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,113
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,1,111
Shamela0029911,0581AbuMusaMadini.Lataif,4,819
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,402
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,1,123
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,114
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,205
Shamela0030022,0396IbnHasanDimashqi.Ahadith,2,318
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,4,838
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,246
Shamela0035100,0748Dhahabi.TarikhIslam,3,466
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,778
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,563
Shamela0037458,1307Qannawji.FathBayan,1,97
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,515
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,224
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,308
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,706
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,415
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,107
Shia002261Vols,0911Suyuti.JamicSaghir,2,184
