id,book,alignments,ch_match
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,128
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,178
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,308
Masaha004846,0930IbnIyas.NuzhatUmam,13,3437
PV20220525,0855BadrDinCayni.CiqdJuman,1,88
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,519
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,255
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,255
Rafed0002202Vols,1193HusaynWarthilani.Rihla,4,2035
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,255
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,255
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,258
Sham19Y0007233,0783IbnHadida.MisbahMudi,10,3471
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,207
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,236
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,3,539
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,260
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,169
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,75
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,150
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,39,6997
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,181
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,168
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,75
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,90
Sham19Y0018147,0736IbnDawadari.KanzDurar,21,9056
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,255
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,255
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,266
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,265
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,279
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,180
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,2,308
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,115
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,306
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,84
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,75
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,190
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,129
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,255
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,101
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,171
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,90
ShamAY0033659,0911Suyuti.AzharCurush,1,301
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,255
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,258
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,262
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,2,398
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,195
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,103
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,93
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,148
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,2,353
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,252
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,255
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,443
Shamela0000405,0350MuhammadKindi.FadailMisr,2,243
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,243
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,255
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,739
Shamela0003283,0911Suyuti.HusnMuhadara,38,12019
Shamela0004445,0774IbnKathir.Bidaya,1,161
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,255
Shamela0005756,0855BadrDinCayni.CumdatQari,1,118
Shamela0006590,0911Suyuti.KhasaisKubra,2,417
Shamela0006667,0845Maqrizi.Suluk,3,958
Shamela0007798,0310Tabari.JamicBayan,1,255
Shamela0008620,0346Mascudi.AkhbarZaman,1,154
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,405
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,253
Shamela0009231,0502RaghibIsbahani.Tafsir,1,196
Shamela0009429,0821Qalqashandi.SubhAcsha,14,3332
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,456
Shamela0009701,0953IbnTulun.IclamSailin,2,404
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,2833
Shamela0009783BK1,0310Tabari.Tarikh,1,129
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,465
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,201
Shamela0010273,1224IbnCajiba.BahrMadid,1,269
Shamela0010283,0733Nuwayri.NihayatArab,2,319
Shamela0011404,0257IbnCabdHakam.FutuhMisr,38,15924
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,376
Shamela0011484,0739SafiDinHanbali.Marasid,1,140
Shamela0011566,0845Maqrizi.Mawaciz,32,9572
Shamela0011684,0600KatibMarrakushi.Istibsar,1,124
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,111
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,115
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,249
Shamela0012884,0911Suyuti.DurrManthur,5,1845
Shamela0012935,1369MuhammadRida.Muhammad,3,470
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,395
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,447
Shamela0021723,0911Suyuti.HawiLiFatawi,1,237
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,255
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,255
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,130
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,255
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,254
Shamela0023177,0902Sakhawi.MaqasidHasana,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,258
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,265
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,255
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,265
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,161
Shamela0023623,1250Shawkani.FathQadir,1,255
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,265
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,265
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,374
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,2081
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,591
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,92
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,525
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,255
Shamela0035100,0748Dhahabi.TarikhIslam,1,82
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,195
Shamela0037458,1307Qannawji.FathBayan,1,258
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,255
Shamela19Y0145334,0845Maqrizi.Muqaffa,7,1766
Shia001370,0664IbnTawus.MalahimWaFitan,2,357
Shia001432Vols,1111Majlisi.BiharAnwar,5,783
Shia001960,0287IbnAbiCasim.Sunna,1,94
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,262
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,141
Shia002334,0260ImamCaskari.Tafsir,1,258
Shia002341Vols,0460ShaykhTusi.Tibyan,1,255
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,255
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,612
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,254
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,254
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,254
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,265
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,256
Shia003470,0228IbnHammadKhuzaci.Fitan,1,353
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,690
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,256
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,353
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,255
Tanzil001,0001Quran.Mushaf,1,258
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,94
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,93
eScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,159
