id,book,alignments,ch_match
Kraken2107192213161,0550Wisyani.Siyar,1,211
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,97
Kraken22021606121201,0697IbnWasil.TajridAghani,2,424
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,143
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,189
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,200
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,608
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,188
Kraken220413194118,0902Sakhawi.Istijlab,2,430
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,118
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,97
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,3539
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,207
Masaha001831,0360Tabarani.AkhbarHasan,1,210
Masaha001842Vols,0413ShaykhMufid.Irshad,3,624
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,2040
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,18,4347
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,183
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,39,10865
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,141
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,389
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,202
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,318
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,319
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,231
Masaha003294,0410IbnMardawayh.ManaqibCali,2,295
Masaha004387Vols,0885IbnFahd.IthafWura,9,2121
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,898
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,371
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,745
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,217
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,251
Noorlib0038508,0363QadiNucman.AsasTawil,1,148
QuranAnalysis001,0001Quran.Mushaf,2,421
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,582
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,10,2102
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,20,5866
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,289
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,226
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,460
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,227
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1770
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,126
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,377
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,67,13366
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1874
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,129
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,474
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,879
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,15,5101
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,163
Sham19Y0007233,0783IbnHadida.MisbahMudi,18,5442
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,23,6244
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,202
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,579
Sham19Y0013550,0716NajmDinTufi.Isharat,2,273
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,131
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,221
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,129
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,477
Sham19Y0013666,0651Bunasi.KanzKuttab,1,99
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,129
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,92
Sham19Y0014325,0710IbnRifca.Kifaya,1,116
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,8,2208
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,597
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1827
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,129
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,216
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,140
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,155
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,195
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,129
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,129
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,137
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,237
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,237
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,137
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,261
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,291
Sham19Y0018176,0911Suyuti.Tawshih,1,137
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,154
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,415
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1226
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,705
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,2004
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1803
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,107
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,170
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,422
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,1716
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,117
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,1041
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,127
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,122
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,133
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,9,2027
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1057
Sham19Y0127700,0797IbnCaquli.Rasf,1,136
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,162
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,208
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,292
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,1928
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,113
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,26,7766
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,249
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2837
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,164
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,84
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,311
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,473
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,214
ShamAY0033108,0360Tabarani.Tafsir,1,222
ShamAY0033659,0911Suyuti.AzharCurush,1,689
ShamAY0033660,0911Suyuti.RafcShanHubshan,8,2974
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,238
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,131
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,359
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,166
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,212
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,179
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1380
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,230
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,22,6687
ShamAY0034797,0505Ghazali.MajmucatRasail,1,215
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,139
ShamAY0035288,0728IbnTaymiyya.Imama,2,287
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,202
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,669
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,308
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,3,817
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,209
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,42,10275
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,10,2736
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,190
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,91
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,351
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,12,3442
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,224
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,326
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,2183
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,1510
Shamela0001001,0694MuhibbDinTabari.Dhakhair,7,1961
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,870
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,197
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1818
Shamela0001466,0977KhatibShirbini.SirajMunir,2,394
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,10,2906
Shamela0001524,0845Maqrizi.ImtacAsmac,16,3697
Shamela0001727,0261Muslim.Sahih,1,140
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,204
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,68
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,1268
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1377
Shamela0003722,0742Mizzi.TahdhibKamal,1,68
Shamela0004445,0774IbnKathir.Bidaya,33,8377
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,4785
Shamela0005756,0855BadrDinCayni.CumdatQari,3,503
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1099
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,2377
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,353
Shamela0006626,0927Culaymi.UnsJalil,2,286
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,650
Shamela0006947,1354RashidRida.Manar,11,2321
Shamela0007472,1369MuhammadRida.AbuBakr,1,250
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,201
Shamela0007798,0310Tabari.JamicBayan,7,1169
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,1403
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,157
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,428
Shamela0008381,1450LajnaDaima.Fatawa,1,152
Shamela0008473,0774IbnKathir.TafsirQuran,9,1546
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,2,1193
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,366
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,354
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,459
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,1059
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,549
Shamela0009429,0821Qalqashandi.SubhAcsha,3,749
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,8,2712
Shamela0009701,0953IbnTulun.IclamSailin,2,714
Shamela0009702,0676Nawawi.TahdhibAsma,1,222
Shamela0009728,0456IbnHazm.JawamicSira,1,143
Shamela0009770,0634AbuRabicHimyari.Iktifa,37,9818
Shamela0009773,0279Baladhuri.AnsabAshraf,8,2252
Shamela0009783BK1,0310Tabari.Tarikh,23,5872
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,4,1696
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,121
Shamela0009862,0151IbnIshaq.Sira,1,122
Shamela0009898,0354IbnHibbanBusti.Sira,4,1107
Shamela0010273,1224IbnCajiba.BahrMadid,2,394
Shamela0010283,0733Nuwayri.NihayatArab,24,6020
Shamela0010437,0597IbnJawzi.MuthirGharam,3,382
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,170
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,132
Shamela0010614,0255Jahiz.BayanWaTabyin,2,1466
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,8,2553
Shamela0010695,0463IbnCabdBarr.Durar,9,2759
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,380
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,3,554
Shamela0010906,0748Dhahabi.SiyarAclamNubala,26,7501
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,336
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,207
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,2,388
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,106
Shamela0012031,0597IbnJawzi.SifatSafwa,7,2235
Shamela0012062,0909IbnMabrid.MahdSawab,1,201
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,131
Shamela0012221,0279Baladhuri.FutuhBuldan,1,75
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,479
Shamela0012320,0808IbnKhaldun.Tarikh,7,1973
Shamela0012406,0597IbnJawzi.Muntazam,16,4967
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,614
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,3,1430
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,1,142
Shamela0012884,0911Suyuti.DurrManthur,7,1105
Shamela0012935,1369MuhammadRida.Muhammad,24,6682
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,319
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,117
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,446
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,148
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,197
Shamela0021659,0911Suyuti.SahihWaDacif,2,281
Shamela0021715,0923AhmadQastallani.IrshadSari,4,451
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,177
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,289
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,131
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,2182
Shamela0021809,0774IbnKathir.JamicMasanid,10,3453
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,170
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,536
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,1806
Shamela0022642,0833IbnJazari.Nashr,1,113
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,216
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,676
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,3,425
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,155
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,2487
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,981
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,2155
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,254
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,995
Shamela0023653,0734IbnSayyidNas.CuyunAthar,14,3312
Shamela0023680,0207Waqidi.Maghazi,7,1538
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1242
Shamela0023695,0911Samhudi.WafaWafa,4,1119
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,10,2611
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,367
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,1563
Shamela0023833,0213IbnHisham.SiraNabawiyya,39,10436
Shamela0025794,0241IbnHanbal.Musnad,14,5199
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,179
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,253
Shamela0026484,0645TilimsaniBurri.Jawhara,3,615
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,1237
Shamela0026662,0643IbnNajjar.DurraThamina,2,278
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,425
Shamela0029940Vols,0344IbnSammak.Fawaid,1,319
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,383
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,147
Shamela0031372,0911Samhudi.KhulasatWafa,2,639
Shamela0035100,0748Dhahabi.TarikhIslam,25,5517
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1486
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,271
