id,book,alignments,ch_match
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,455
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,283
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,376
Sham19Y0148535,0284Buhturi.Hamasa,2,323
Sham19Y0150676,0942KhalilTatai.JawahirDurar,7,1268
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,95
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,20,3011
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,700
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,132
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,309
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1099
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,489
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,402
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,102
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,211
ShamAY0033108,0360Tabarani.Tafsir,1,304
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,235
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,397
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,227
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,764
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,415
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,9,1403
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,373
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,209
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,190
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,62
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,88
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,181
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,176
ShamAY0034815,0911Suyuti.BudurSafira,1,95
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,350
ShamAY0035288,0728IbnTaymiyya.Imama,2,303
ShamAY0035950,0911Suyuti.Shafi,1,84
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,442
ShamAY0036197,0833QadiShammac.MatalicTamam,2,162
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,107
ShamAY0037906,0001CantaraIbnShaddad.Diwan,5,906
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,474
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,341
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,5,1023
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,128
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,204
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,2,249
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,336
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,178
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,11,1971
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,4,636
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,280
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,528
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,887
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,2,207
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,336
Shamela0000140,1057IbnCallan.DalilFalihin,3,457
Shamela0000209,0911Suyuti.AsrarKawn,1,199
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,113
Shamela0000352,0334IbnHaikHamdani.Iklil,2,492
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,454
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,6,966
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,119
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,745
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,126
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,13,3724
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,168
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,343
Shamela0000894,1450MawqicIslam.Fatawa,2,236
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,113
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,146
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,169
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,763
Shamela0001686,0230IbnSacd.TabaqatKubra,1,141
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,866
Shamela0001733,0360Tabarani.MucjamKabir,1,156
Shamela0002114,1450MawsucaShicriya.MucjamShucara,27,6645
Shamela0002247,0911Suyuti.LubabNuqul,2,237
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,356
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,148
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,200
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1199
Shamela0003125,0251IbnMansurKawsaj.Masail,2,260
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,171
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,241
Shamela0003722,0742Mizzi.TahdhibKamal,2,177
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,87
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,400
Shamela0004445,0774IbnKathir.Bidaya,5,826
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,189
Shamela0005446,1119IbnMacsum.AnwarRabic,1,132
Shamela0005756,0855BadrDinCayni.CumdatQari,2,342
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,4,448
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,72
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,201
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,189
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,747
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,175
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,191
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,23,7530
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,233
Shamela0007266,1031CabdRaufMunawi.Ittihafat,2,222
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,249
Shamela0007435,0623AbuQasimRafici.Tadwin,3,1032
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,414
Shamela0008176,1014MullaCaliQari.MirqatMafatih,11,1419
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,189
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,890
Shamela0008473,0774IbnKathir.TafsirQuran,3,812
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,79
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,250
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,177
Shamela0008970,0458Bayhaqi.DacawatKabir,1,185
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,99
Shamela0009082,0385Daraqutni.CilalWarida,1,157
Shamela0009091,0768Yafici.MiratJinan,1,83
Shamela0009099,0911Suyuti.Muhadarat,1,122
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,214
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,3,338
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,305
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,1325
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,144
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,3,668
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,308
Shamela0009783BK1,0310Tabari.Tarikh,4,654
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,107
Shamela0009793,0456IbnHazm.JamharatAnsab,8,895
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,511
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,127
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,381
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,168
Shamela0010283,0733Nuwayri.NihayatArab,1,238
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,170
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,547
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,145
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,429
Shamela0010639,0676Nawawi.Adhkar,8,1404
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,840
Shamela0010695,0463IbnCabdBarr.Durar,1,76
Shamela0010717,1307Qannawji.HittaFiDhikr,1,122
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,144
Shamela0010798,0660IbnCadim.BughyatTalab,1,188
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,194
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,723
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,141
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,170
Shamela0011400,1343MustafaManfaluti.Nazarat,2,424
Shamela0011437,1250Shawkani.IrshadFuhul,1,182
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,139
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,241
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,102
Shamela0011484,0739SafiDinHanbali.Marasid,1,152
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,95
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,3,409
Shamela0011780,0367IbnHawqal.SuratArd,1,124
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,153
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,137
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,3,448
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,122
Shamela0012014,0676Nawawi.RiyadSalihin,4,593
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1283
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,107
Shamela0012286,1396KhayrDinZirikli.Aclam,123,28238
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,130
Shamela0012317,0562Samcani.Ansab,2,210
Shamela0012320,0808IbnKhaldun.Tarikh,2,191
Shamela0012398,1089IbnCimad.Shadharat,6,1072
Shamela0012402,1408CumarKahhala.MucjamQabail,1,110
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,91
Shamela0012884,0911Suyuti.DurrManthur,6,951
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,256
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,158
Shamela0012991,0256Bukhari.AdabMufrad,1,152
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,3,502
Shamela0013068,0360Tabarani.MucjamSaghir,1,120
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,3,409
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,193
Shamela0021493,0535QawwamSunna.SiyarSalaf,4,1162
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,364
Shamela0021578,0728IbnTaymiyya.KalimTayyib,2,261
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,151
Shamela0021659,0911Suyuti.SahihWaDacif,2,223
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,305
Shamela0021715,0923AhmadQastallani.IrshadSari,1,119
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,201
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,175
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,425
Shamela0021809,0774IbnKathir.JamicMasanid,2,317
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,247
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,106
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,341
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,156
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,110
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,183
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,534
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,303
Shamela0023623,1250Shawkani.FathQadir,2,227
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1076
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,8,1643
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,480
Shamela0023735,0626YaqutHamawi.MucjamBuldan,47,6408
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,322
Shamela0023775,0255Jahiz.Hayawan,7,979
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,508
Shamela0025794,0241IbnHanbal.Musnad,2,384
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,725
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,85
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,328
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,188
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,85
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,297
Shamela0028172,0204IbnKalbi.NasabMacad,1,132
Shamela0030346,0600CabdGhaniMuqaddasi.AhadithJamacili,1,182
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,193
