id,book,alignments,ch_match
AOCP20251104102,0820ShamsDinBilali.QutAhya,4,949
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,17,2799
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,22,4255
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,21,3821
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,4,723
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,561
AOCP20251104127,0992IbnCardun.AdabSuhba,8,1672
AOCP20251104129,1008DawudAntaki.Nawadir,1,87
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,20,4045
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,10,2393
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,6,926
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,165
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,19,5196
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,2,627
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,3,335
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,40,7825
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,207
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,196
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,161
AOCP20251117011,0615AfdalDinKirmani.CiqdUla,1,91
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,2,289
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,619
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,1,108
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,191,33972
DARE00025,0595IbnRushdHafid.TahafudTahafud,8,2872
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,472
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,6,1114
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,366
EScr202211221604,0334Azdi.TarikhMawsil,1,89
EScr202304041409,1171Shubrawi.CunwanBayan,2,301
EScr20230404140902,0505Ghazali.MihakkNazar,1,544
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,83
EShia0071536,0363QadiNucman.TawilDacaim,1,129
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,535
EShia0086596,0363QadiNucman.ManaqibWaMathalib,9,2501
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,119
GVDB20200219,0750Anonymous.SirajZulma,2,396
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,88
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,6,1012
Hindawi013042758,1443HasanHanafi.MinCaqidaIlaThawraIman,1,100
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,23,6068
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,17,4660
Hindawi013572470,1368IbrahimCabdQadirMazini.IbrahimThani,1,95
Hindawi013603829,1363CumarTusun.MasalaSudaniyya,8,4591
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,113
Hindawi013939717,1340FarahAntun.FalsafatIbnRushd,9,3853
Hindawi013950949,1443HasanHanafi.MinNaqlIlaIbdacTanzir,1,232
Hindawi013957902,1378CabdWahhabCazzam.Awabid,3,741
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,333
Hindawi014046425,1414ZakiNajibMahmud.QissatFalsafaHaditha,2,582
Hindawi014252850,1392TahaHusayn.BaynaBayna,2,281
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,4,974
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,155
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,382
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,5,951
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,3,412
Hindawi015197275,1336MalakHifniNasif.Nisaiyyat,67,49589
Hindawi015395746,1343YusufBustani.TarikhHarbBalqanUla,24,14009
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,13,3763
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,17,3515
Hindawi015979280,1450Anonymous.FarahAntun,11,4533
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,134
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,3,541
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,13,2972
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,3,367
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,37,6552
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,93
Hindawi017506357,1392TahaHusayn.MaratIslam,11,1995
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,5,728
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,69
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,7,1649
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,9,6494
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,6,1316
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,149
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,4,876
Hindawi019027171,1360MayZiyada.BahithatBadiya,20,4598
Hindawi019139738,1371ZakiMubarak.Badaic,3,281
Hindawi019369524,1376CabdQadirMaghribi.JamalDinAfghani,5,1114
Hindawi019395315,1369AhmadHafizCawad.Yatim,6,2626
Hindawi019640759,1423TharwatAbaza.SardQisasi,5,775
Hindawi019720463,1450FirasSawwah.AlghazInjil,11,1375
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,37,11117
Hindawi020615264,1383CabbasMahmudCaqqad.CabdRahmanKawakibi,54,15096
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,329
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,44,24716
Hindawi020790530,1379MuhammadAscadTalas.TarikhUmmaCasrInbicath,3,838
Hindawi024863903,1427NajibMahfuz.CabathAqdar,1,157
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,7,1305
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,4,1165
Hindawi025131493,1440ImamCabdFattahImam.JabrDhati,1,112
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,2,427
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,5,843
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,38,6885
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,7,1815
Hindawi025362624,1363CumarTusun.MaliyatMisr,2,616
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,6,2069
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,90,17904
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,7,1177
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,4,1464
Hindawi026938058,1331JurjiZaydan.InqilabCuthmani,1,143
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,85
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,162
Hindawi027372714,1381MuhammadShafiqGhurbal.MuhammadCaliKabir,1,155
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,30,10952
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,14,3807
Hindawi027508303,1377NiqulaFayad.Khitaba,2,403
Hindawi027518393,1386CabdRahmanRafici.ZacimThairAhmadCurabi,1,473
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,3,466
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,336
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,155
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,3,1124
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,346
Hindawi029369357,1414ZakiNajibMahmud.HadhaCasrWaThaqafatuh,1,124
Hindawi029373572,1361CabdAllahHusayn.MasalaHabashiyya,1,156
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,8,4391
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,5,1105
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,3,297
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,123
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,37,6568
Hindawi030536269,1373AhmadAmin.DuhaIslam,20,5257
Hindawi030703918,1300ButrusBustani.MacarikCarabFiAndalus,2,393
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,28,7597
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,147
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,107
Hindawi030903736,1362MuhammadMustafaHihyawi.MisrFiThulthayQarn,1,100
Hindawi031618696,1370SalimQabcin.MadhhabTulstuy,1,145
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,102
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,19,4871
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,131
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,2,205
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,8,2867
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,165
Hindawi036151838,1373MuhammadLutfiJumca.TahrirMisr,2,370
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,9,1059
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,2,275
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,2,289
Hindawi037091731,1378CabbasHafiz.MustafaNahhas,2,1033
Hindawi037164035,1377SalamaMusa.NushuFikratAllah,10,6430
Hindawi037420520,1392TahaHusayn.CalaHamishSira,5,958
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,1,135
Hindawi037926480,1377CadilZucaytar.HadaratCarab,3,1404
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,3,476
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,90
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,88
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,313
Hindawi038307359,1373AhmadAmin.YawmIslam,41,12843
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,3,438
Hindawi039091385,1414ZakiNajibMahmud.MinZawiyaFalsafiyya,12,2047
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,8,873
Hindawi039150590,1350MuhammadHafizIbrahim.LayaliySatih,20,10107
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,2,361
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,314
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,149
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,23,4299
Hindawi039480526,1370SalimQabcin.LaaliSaniyyaFiTahaniSultaniyya,12,6167
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,18,2830
Hindawi040639090,1370CabdAllahHussayn.Mudhakkirati,5,2320
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,149
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,19,4207
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,185
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,10,1531
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,3,373
Hindawi041635814,1443SayyidQimni.RabbZaman,6,1543
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,199
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,94
Hindawi041969168,1332MahmudSamiBarudi.Diwan,10,3595
Hindawi042414252,1381MarunCabbud.Macarri,7,1474
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,5,914
Hindawi042972626,1380MuhammadKamilHusayn.TashayyucFiShicrMisri,1,142
Hindawi046083685,1385AsadRustam.Rum,1,206
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,151
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,442
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,123
Hindawi046379685,1383CabbasMahmudCaqqad.CabqariIslahWaTaclimImamMuhammadCabduh,43,16182
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,4,783
Hindawi046862959,1443HasanHanafi.MinCaqidaIlaThawraNubuwwa,1,431
Hindawi047090584,0255Jahiz.Rasail,6,1538
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,12,3597
Hindawi047297974,1385AminKhuli.RayFiAbiCala,1,373
Hindawi047470505,1383CabbasMahmudCaqqad.FalsafatGhazali,1,193
Hindawi047572963,1383CabbasMahmudCaqqad.SacdZaghlulZacimThawra,13,8042
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,1,460
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,3,407
Hindawi048383159,1450HabibGhazala.JaziratRudus,1,172
Hindawi048605925,1382AhmadLutfiSayyid.QissatHayati,1,173
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,9,2068
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,4,1460
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,8,1482
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,8,2150
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,2,407
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,15,3341
Hindawi049271737,1450MahmudMahmud.AfkarWaRijal,1,87
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,151
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,10,2347
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,3,792
Hindawi050397947,1414ZakiNajibMahmud.BudhurWaJudhur,5,2011
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,5,1963
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,5,883
Hindawi050926304,1372KurdCali.RasailBulagha,3,271
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,520
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,11,2584
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,4,1082
Hindawi051637207,1414ZakiNajibMahmud.SharqFannan,3,1057
Hindawi051703160,1364MacrufRusafi.Diwan,16,6521
Hindawi051719608,1373AhmadAmin.HarunRashid,2,329
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,88
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,3,588
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,4,388
Hindawi052483961,1350ZakiFahmi.SafwatCasr,11,2349
Hindawi052636268,1450YumnaTarifKhuli.ZamanFiFalsafaWaCilm,1,269
Hindawi052646842,1369IsmacilSidqi.Mudhakkirati,6,1429
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,31,6384
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,82
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,10,2346
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,202
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,2,459
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,5,800
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,865
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,575
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,1,213
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,7,1511
Hindawi059429042,1331JurjiZaydan.FatatGhassan,6,1150
Hindawi059495261,1423ShawqiCabdHakim.AmiraDhatHimma,1,111
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,33,9501
Hindawi059517361,1350HasanHusayn.CadlIlahi,2,355
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,74,19573
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,181
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,176
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,32,13322
Hindawi060626970,1373NiqulaHaddad.HawaJadida,5,2239
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,4,611
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,280
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,2,478
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,11,1800
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,5,883
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,8,2701
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,9,1796
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,219
Hindawi062929285,1450FirasSawwah.AramDimashqWaIsrail,4,815
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,5,1034
Hindawi063718039,1377CadilZucaytar.YahudFiTarikh,1,89
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,2,598
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,58,28443
Hindawi063814928,1378YusufKaram.CaqlWaWujud,3,682
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,3,591
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,3,815
Hindawi064285973,1356MustafaSadiqRafici.SihabAhmar,3,1325
Hindawi064927073,1423TharwatAbaza.KhuyutWahiya,2,222
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,225,138720
Hindawi068259064,1414GeorgeShahataQanawati.MuallafatIbnRushd,1,150
Hindawi068292919,1331RuhiKhalidi.InqilabCuthmani,111,91255
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,64,16454
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,4,1173
Hindawi068502850,1377CadilZucaytar.IbnInsan,7,828
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,102,69165
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,372
Hindawi069259172,1338TahirJazairi.KafiFiLugha,2,375
Hindawi069369639,1379MuhammadAscadTalas.ShaykhCabdQadirMaghribi,2,287
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,6,1855
Hindawi069702740,1378CabbasHafiz.NahdatMisr,14,7735
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,104
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,24,4920
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,5,1312
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,20,8439
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,2,416
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,5,855
Hindawi071490515,1381MarunCabbud.AdabCarab,5,718
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,1,110
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,2,285
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,123
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,4,1799
Hindawi072828093,1450FirasSawwah.DinInsan,1,107
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,599
Hindawi073130530,1423TharwatAbaza.Khawatir,4,427
Hindawi073626284,1443SayyidQimni.QissatKhalq,1,135
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,240
Hindawi073837197,1374AhmadZakiAbuShadi.WatanFaracina,1,111
Hindawi073918028,1340FarahAntun.UrashalimJadida,1,664
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,19,4396
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,6,1956
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,2,814
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,2,222
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,1449
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,821
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,100
Hindawi074742526,1383CabbasMahmudCaqqad.ThaqafaCarabiyya,1,154
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,101
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,209
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,4,833
Hindawi075153030,1440ImamCabdFattahImam.RihlaFiFikrZakiNajibMahmud,5,1028
Hindawi075941839,1356MuhammadTawfiqCali.Diwan,22,10559
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,21,4793
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,149
Hindawi079291538,1378CabdWahhabCazzam.DarbKalim,1,100
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,4,585
Hindawi079407515,1347CabdFattahCabada.IntisharKhattCarabi,14,10078
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,313
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,1021
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,47,31281
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,2,569
Hindawi080746828,1443SayyidQimni.HizbHashimi,6,1201
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,2,264
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,216
Hindawi081316951,1371ZakiMubarak.Tasawwuf,23,6388
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,80
Hindawi081392607,1345YacqubSarruf.Victoria,1,188
Hindawi081525308,1343RafiqCazm.JamicaIslamiyyaWaUrubba,11,7358
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,141
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,13,2635
Hindawi082731791,1356ShukriKhuri.MururFiArdHana,1,232
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,102
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,6,627
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,2,534
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,174
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,14,5686
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,12,1648
Hindawi083520394,1375MuhammadHusaynHaykal.TarajimMisriyyaWaGharbiyya,4,1289
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,11,2597
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,4,668
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,255
Hindawi084637573,1450FirasSawwah.WajhAkharLiMasih,4,494
Hindawi084739682,1372KurdCali.QadimWaHadith,43,23972
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,6,1521
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,6,1203
Hindawi084859728,1392TahaHusayn.AraHurra,1,201
Hindawi085064627,1385AsadRustam.MakhtutatBahrMayyit,1,116
Hindawi085205353,1343SulaymanBustani.Iliadha,2,355
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,347
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,5,546
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,21,5416
Hindawi086174619,1450YumnaTarifKhuli.AminKhuli,1,187
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,1,164
