id,book,alignments,ch_match
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,183
Sham19Y0014512BK1,0458YahyaIbnSacidAntaki.Tarikh,8,1123
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,125
Sham19Y0016362,0697IbnWasil.MufarrijKurub,75,24671
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,7,1185
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,302
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1317
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1102
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,409
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,222
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,653
Sham19Y0145334,0845Maqrizi.Muqaffa,8,1285
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2514
Sham19Y0148536,0457IbnAbiHasina.Diwan,2,366
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,240
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,105
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,2,698
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,5,1335
ShamAY0035833,0660IbnCadim.Insaf,2,694
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,193
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,145
Shamela0000758,0684IbnShaddad.AclaqKhatira,13,3297
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,2800
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,233
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,11,2179
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1727
Shamela0004445,0774IbnKathir.Bidaya,2,287
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,166
Shamela0005390,0815Ghuzuli.MatalicBudur,1,106
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,501
Shamela0005880,0280IbnTayfur.Baghdad,1,111
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,1095
Shamela0006626,0927Culaymi.UnsJalil,1,218
Shamela0006631,0665AbuShama.Rawdatayn,30,6335
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,247
Shamela0006667,0845Maqrizi.Suluk,3,528
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,154
Shamela0009091,0768Yafici.MiratJinan,2,594
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,136
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,931
Shamela0009783BK1,0310Tabari.Tarikh,10,2585
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,407
Shamela0010283,0733Nuwayri.NihayatArab,17,3414
Shamela0010525,0646IbnQifti.InbahRuwat,1,260
Shamela0010710,0845Maqrizi.Rasail,1,110
Shamela0010798,0660IbnCadim.BughyatTalab,99,26751
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,286
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,172
Shamela0011767,0337QudamaIbnJacfar.Kharaj,3,733
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,11,4164
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,30,7804
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,263
Shamela0012221,0279Baladhuri.FutuhBuldan,2,499
Shamela0012320,0808IbnKhaldun.Tarikh,2,326
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,787
Shamela0012396BK1,0421Miskawayh.Tajarib,7,1848
Shamela0012398,1089IbnCimad.Shadharat,2,254
Shamela0012406,0597IbnJawzi.Muntazam,5,1080
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,1100
Shamela0012722,0726Yunini.DhaylMiratZaman,4,983
Shamela0022799,0555IbnQalanisi.TarikhDimashq,12,2333
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,146
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,504
Shamela0035100,0748Dhahabi.TarikhIslam,1,141
Shamela0037063,1372KurdCali.KhitatSham,15,2983
Shia001370,0664IbnTawus.MalahimWaFitan,1,125
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,124
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,456
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1021
Shia003675Vols,0314IbnActhamKufi.Futuh,1,123
Shia004456Vols,1450Milani.NafahatAzhar,3,1108
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,194
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,554
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,392
