id,book,alignments,ch_match
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,727,209097
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,161
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,524
JK007114,1004ShamsDinRamli.HashiyatRamli,2,258
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,239
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,104
JK007132,1299MuhammadCulayshMaliki.MinahJalil,4,512
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,248
JK007140,1205MurtadaZabidi.TajCarus,3,552
JK008001,0975MuttaqiHindi.KanzCummal,1,190
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,238
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,46,8167
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,554
JK009151,0771TajDinSubki.RafcHajib,15,2101
JK009152,0510IbnMascudBaghawi.SharhSunna,1,138
JK009184,0911Suyuti.MucjamMaqalid,1,131
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,124
JK009241,0911Suyuti.HawiLiFatawi,1,70
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,7,999
JK009256BK1,0742Mizzi.TuhfatAshraf,1,98
JK009265,0774IbnKathir.NihayaFiFitan,2,295
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,206
JK009279,0926ZakariyyaAnsari.GhayatWusul,419,98174
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,27,4529
JK009313,0942IbnYusufShami.SubulHuda,1,184
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,2,302
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,150
JK009336,0606IbnAthirMajdDin.JamicUsul,2,263
JK009379,0911Suyuti.Habaik,1,114
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,210
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,139
JK010001,1225IbnNasirNajdi.FawakihCidhab,24,4007
JK010091,0749BadrDinMisriMuradi.JanaDani,3,420
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,81
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,152
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,104
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,196
JK011712,0957ShihabDinRamli.FatawaRamli,1,199
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,186
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,90
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,186
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,93
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,422
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,7,1267
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,404
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,103
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,323
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,277
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,171
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,122
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,99
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,264
Rafed0003489,0774IbnKathir.MucjizatNabi,1,147
Rafed001344,0966ShahidThani.TamhidQawacid,1,100
Rafed002622,1231HusaynQummi.QawaninUsul,1,150
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,878
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,206
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,67
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,137
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,307
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,218
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,153
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,130
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,4,667
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,210
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,9,1527
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,342,58794
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,6,901
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,5,681
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,152
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1291
Sham19Y0014325,0710IbnRifca.Kifaya,1,69
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,735
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,118
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,112
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,85
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,352
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,232
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,175
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,135
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,364
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,67
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,124
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,295
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,3,404
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,380
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,88
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,90
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,65
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,162
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,152
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,101
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,206
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,199
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,3,326
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,99
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,118
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,307
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,179
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,221
Sham19Y0018176,0911Suyuti.Tawshih,3,391
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,145
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,216
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,22,3285
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,188
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,73
Sham19Y0018281,0715SafiHindi.Faiq,1,121
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,164
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,172
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,97
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,100
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,103
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,268
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,136
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,595,138490
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,264
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,198
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,310
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,137
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,96
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,9,1296
Sham19Y0032197,0957ShihabDinRamli.FathRahman,7,1284
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,18,2848
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,78
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,118
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,164
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,197
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,231,38316
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,326
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,258
Sham19Y0124754,0909IbnMabrid.GhayatSul,1,102
Sham19Y0127660,0532IbnCabadaDani.Ima,1,101
Sham19Y0127677,0911Suyuti.JamicKabir,1,210
Sham19Y0127700,0797IbnCaquli.Rasf,1,153
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,168
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,8,1386
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,253
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,29,4636
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,377
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,68
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,148
Sham19Y0133411,0756CadudDinIji.SharhCadud,19,3259
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,292
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,113
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,442
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,97
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,213
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,474
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,5,647
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,148
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,96
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,10,1607
Sham19Y0150960,1150IbnCaqila.Ziyada,3,525
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,117
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,102
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,205
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,102
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,132
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,120
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,216
ShamAY0034179,0911Suyuti.KawkabSatic,332,66714
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,124
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,143
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,2,251
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,3,599
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,64
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,456
ShamAY0036031,0505Ghazali.JanibCatifi,1,192
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,3,468
ShamAY0037502,0829IbnCasimGharnati.MuhicWusul,36,4466
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,3,465
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,45,6462
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,101
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,116
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,152
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,901,220950
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,97
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,13,2234
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,174
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,35,7578
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,14,2354
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,201
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,128
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,662
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,155
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,1,338
ShamIbadiyya0000728,1332QutbAtfayyish.KashfKurab,1,187
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,136
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,142
Shamela0000894,1450MawqicIslam.Fatawa,1,162
Shamela0001417,0911Suyuti.MuctarakAqran,7,1346
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,195
Shamela0001524,0845Maqrizi.ImtacAsmac,1,152
Shamela0001717,0684ShihabDinQarafi.Dhakhira,5,629
Shamela0001727,0261Muslim.Sahih,2,258
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,103
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,130
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,240
Shamela0002569,1014MullaCaliQari.JamcWasail,1,108
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,904
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,200
Shamela0003722,0742Mizzi.TahdhibKamal,1,138
Shamela0004445,0774IbnKathir.Bidaya,2,303
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,593
Shamela0005352,0761JamalDinIbnHisham.NuktatIcrab,1,83
Shamela0005446,1119IbnMacsum.AnwarRabic,2,307
Shamela0005756,0855BadrDinCayni.CumdatQari,6,793
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,175
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,134
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,203
Shamela0006947,1354RashidRida.Manar,2,219
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,3,599
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,3,459
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,141
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,734
Shamela0008381,1450LajnaDaima.Fatawa,2,264
Shamela0008473,0774IbnKathir.TafsirQuran,2,423
Shamela0008970,0458Bayhaqi.DacawatKabir,1,98
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,97
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,4,617
Shamela0009369,0597IbnJawzi.IclamMacalim,1,88
Shamela0009702,0676Nawawi.TahdhibAsma,1,114
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,248
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,442
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,289
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,4,592
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,4,612
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,547
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,8,1645
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,3,448
Shamela0010283,0733Nuwayri.NihayatArab,1,229
Shamela0010517,1450MusaCaffana.Fatawa,1,152
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,348
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,170
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,117
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,66
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,120
Shamela0012014,0676Nawawi.RiyadSalihin,3,305
Shamela0012018,0895SibtMaridini.SharhFusul,1,213
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,82
Shamela0012884,0911Suyuti.DurrManthur,1,97
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,191
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,398
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,102
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,3,387
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,166
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,4,753
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1538
Shamela0021719,0911Suyuti.Ashbah,1,299
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,188
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,243
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,16,2453
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,206
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,108
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,118
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,168
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,125
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,290
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,255
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,85
Shamela0025794,0241IbnHanbal.Musnad,3,493
Shamela0026113,0771TajDinSubki.QacidaFiJarh,1,89
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,122
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,3,919
Shamela0035100,0748Dhahabi.TarikhIslam,1,138
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,200
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,111
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,3,409
Shamela0037713,0716NajmDinTufi.Intisarat,1,149
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,91
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,276
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,103
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,65
Shia001432Vols,1111Majlisi.BiharAnwar,1,202
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,99
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,146
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,95
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,7,1172
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,312
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,137
Shia004456Vols,1450Milani.NafahatAzhar,5,754
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,1,120
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,355
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,104
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,25,4221
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,189
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,186
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,443
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,908
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,174
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,3,426
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,133
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,73
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,152
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,11,1552
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,3,477
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,122
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,545
