id,book,alignments,ch_match
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,862
JK001131,0761JamalDinIbnHisham.MughniLabib,1,97
JK001160,0902Sakhawi.MaqasidHasana,1,230
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,104
JK001212,0318AbuCarubaHarrani.Ahadith,1,135
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,140
JK001303,0911Suyuti.KhasaisKubra,1,310
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,107
JK001311,0696CumarSunami.NisabIhtisab,1,227
JK001332,0320HakimTirmidhi.NawadirUsul,1,138
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,625
JK001414,0728IbnTaymiyya.FatawaKubra,1,76
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,368
JK001493,0292Yacqubi.Tarikh,1,158
JK001496,0538JarAllahZamakhshari.Kashshaf,4,606
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,2080
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,107
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,168
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,198
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,84,11974
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,473
JK006474,0327IbnAbiHatimRazi.Tafsir,1,161
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,446
JK006478,0606FakhrDinRazi.MafatihGhayb,11,1662
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,421
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,78
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,182
JK006838,0458Bayhaqi.DalailNubuwwa,2,360
JK006874,1206IbnCabdWahhab.FadlIslam,1,141
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,490
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,124
JK006897,1206IbnCabdWahhab.Hadith,5,727
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,89
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,310
JK006986,0643IbnSalahShahrazuri.Fatawa,3,321
JK007001,0306Wakic.AkhbarQudat,3,452
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,100
JK007039,0748Dhahabi.TanqihTahqiq,2,319
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,112
JK007041,1204SulaymanJamal.Hashiya,1,125
JK007043,0321Tahawi.SharhMushkilAthar,9,1400
JK007044,1014MullaCaliQari.MirqatMafatih,11,1704
JK007045,0741KhatibTabrizi.MishkatMasabih,6,843
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,213
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,134
JK007062,0902Sakhawi.Buldaniyyat,1,187
JK007063,0597IbnJawzi.Tabsira,1,136
JK007064,1307Qannawji.RawdaNadiyya,1,117
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,913
JK007070,0974IbnHajarHaytami.Zawajir,5,705
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1133,231462
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,146
JK007081,1094IbnMusaKaffawi.Kulliyat,2,276
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,125
JK007089,0799IbnFarhun.TabsiratHukkam,3,747
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,110
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,81
JK007107,0676Nawawi.KhulasatAhkam,2,256
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,83
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,235
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,787
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,383
JK007114,1004ShamsDinRamli.HashiyatRamli,1,139
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,506
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,263
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,11,1509
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,32,6544
JK007121,0756TaqiDinSubki.Fatawa,1,119
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,16,2449
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,44,6695
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,22,3601
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,194
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,443
JK008001,0975MuttaqiHindi.KanzCummal,16,2614
JK009137,0804IbnMulaqqin.BadrMunir,12,1596
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,838
JK009139,0450AbuHasanMawardi.HawiKabir,16,1931
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,974
JK009146,0628IbnQattanFasi.BayanWahm,1,118
JK009149,1200CabdNabiAhmadNagari.DusturCulama,5,596
JK009152,0510IbnMascudBaghawi.SharhSunna,12,1718
JK009158,0360AbuBakrAjurri.Sharica,1,160
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,273
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,109
JK009226,0499MurshidYahyaIbnShajari.Amali,3,684
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,130
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,791
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,185
JK009261,1258IbnCabdSalamTusuli.Bahja,2,632
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,851
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,541
JK009270,0885BurhanDinBiqaci.NazmDurar,1,129
JK009274,0911Suyuti.FathKabir,2,383
JK009288,0414AbuHayyanTawhidi.Basair,1,87
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,243
JK009313,0942IbnYusufShami.SubulHuda,9,1691
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,758
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,661
JK009336,0606IbnAthirMajdDin.JamicUsul,17,2446
JK009364,0255Jahiz.MahasinWaAddad,1,86
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3126
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,215
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,59,9289
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,197
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,847
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,2,528
JK010344,0346Mascudi.MurujDhahab,1,83
JK011153,0682CabdRahmanIbnQudama.SharhKabir,17,2090
JK011548,0294IbnNasrMarwazi.SalatWitr,1,98
JK011677,0729IbnUkhuwwa.MacalimQurba,2,480
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,94,14052
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,182,30515
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,16,3242
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,120,21202
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,24,4301
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,8,1285
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,1002
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,113
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,269
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,25,5530
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,109
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,889
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,181
Kraken22021606121201,0697IbnWasil.TajridAghani,1,239
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,108
Kraken220410202736,0321Tahawi.Mukhtasar,15,1870
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,71
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,89
Kraken220413194118,0902Sakhawi.Istijlab,1,150
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,410
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,339
MMS00023,0855BadrDinCayni.RawdZahir,1,188
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,304
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,61
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,167
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,178
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,349
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,450
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,358
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,15,3463
Masaha003294,0410IbnMardawayh.ManaqibCali,1,152
Masaha003390Vols,0436SharifMurtada.Amali,1,93
Masaha003448Vols,0436SharifMurtada.Dharica,1,185
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,327
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,99
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,134
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,494
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,6,1096
PV2024060602,1450MultipleAuthors.KutubSitta,27,4776
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,377
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,236
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,196
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,466
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,165
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,205
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,101
Rafed0003489,0774IbnKathir.MucjizatNabi,1,221
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,129
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,859
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1302
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,327
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,118
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,103
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,99
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1126
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,2701
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,182
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,106
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,394
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,116
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1518
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,57,8542
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,88
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,269,60896
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,240
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,4,507
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1421
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,556
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,126
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,2,254
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,115
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,108
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,129
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,872
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,97
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,171
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,64
Sham19Y0014285,0189MuhammadShaybani.Asl,126,20775
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,97
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,138
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,531
Sham19Y0014313,0899Rajraji.RafcNiqab,1,194
Sham19Y0014325,0710IbnRifca.Kifaya,12,1981
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,13,1785
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,203
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,824
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,1,169
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,704
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,281
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,266
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,191
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,439
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,3,957
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,549,172843
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,108
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,7,840
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,43,6781
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,120
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,907
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,550
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1104
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,130
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,45,12709
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,21,3142
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,120
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,793
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,617
Sham19Y0017101,1307Qannawji.Rihla,1,200
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,140
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,127
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,633
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,323
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,751
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,387
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,18,2788
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,599
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,3,527
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,219
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,393
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,360
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,88
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,10,1357
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,616
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,524
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1365
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1203
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1799
Sham19Y0018176,0911Suyuti.Tawshih,10,1706
Sham19Y0018252,0335IbnQass.AdabQadi,1,235
