id,book,alignments,ch_match
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,167
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,134
Kraken22021606121201,0697IbnWasil.TajridAghani,1,298
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,94,22832
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1744
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,512
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,233
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,350
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,201
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,542
MMS00016,0852IbnHajarCasqalani.Badhl,2,502
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,387
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,933
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1501
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,765
Masaha004845BK3,0562Samcani.FadailSham,2,295
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,348
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,244
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,157
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1932
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,133
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,103
Rafed0003489,0774IbnKathir.MucjizatNabi,1,203
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,27,6936
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,766
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,158
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,418
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,3524
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,943
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1494
Sham19Y0013666,0651Bunasi.KanzKuttab,1,227
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1047
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,75
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,322
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,112
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1087
Sham19Y0014325,0710IbnRifca.Kifaya,2,318
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,419
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1867
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1833
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,542
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,507
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,215
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,159
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,112
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1044
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,640
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,174
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,160
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,247
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,999
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1230
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2153
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2000
Sham19Y0018144,0316AbuCawana.Mustakhraj,12,2395
Sham19Y0018176,0911Suyuti.Tawshih,11,2365
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,128
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,288
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,398
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,319
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,160
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1831
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2047
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,278
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,78
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,457
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1296
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1592
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,394
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1007
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,141
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,364
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1286
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,114
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,164
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,295
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1359
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,208
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,893
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,935
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,6,1279
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1402
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,434
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,241
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,444
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,578
Sham19Y0127660,0532IbnCabadaDani.Ima,2,368
Sham19Y0127677,0911Suyuti.JamicKabir,22,4326
Sham19Y0127700,0797IbnCaquli.Rasf,1,196
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,754
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,973
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2348
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,463
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1177
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1097
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1501
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,3901
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,4123
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,198
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,599
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,106
Sham19Y0150639,0911Suyuti.MirqatSucud,1,156
Sham19Y0150960,1150IbnCaqila.Ziyada,1,129
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,1122
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,658
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,491
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,2,383
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,214
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,461
ShamAY0032927,0419IbnCaliHamadani.Amali,1,222
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,102
ShamAY0033592,0197IbnWahbQurashi.Musnad,3,722
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,158
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,106
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,6,1272
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,101
ShamAY0033707,0347IbnHazlam.Juz,1,112
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,1955
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,491
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,611
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,1708
ShamAY0034015,0826IbnCiraqi.Mustafad,1,76
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,155
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,155
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,212
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,295
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,175
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,509
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,175
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,207
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,744
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,4,819
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,414
ShamAY0034585,0378HakimKabir.AsamiWaKuna,15,3507
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,8,1824
ShamAY0034815,0911Suyuti.BudurSafira,1,182
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,907
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,676
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,2385
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,134
ShamAY0035884,0230IbnSacd.TabaqatKubra,14,3633
ShamAY0035950,0911Suyuti.Shafi,1,290
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,171
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,180
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,120
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,377
ShamAY0038116,0354IbnHibbanBusti.Salat,2,990
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,208
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,162
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,250
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,201
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,388
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,907
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,210
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,234
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,189
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,134
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,101
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,864
Shamela0000140,1057IbnCallan.DalilFalihin,2,311
Shamela0000222,0911Suyuti.TamhidFarsh,1,176
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,804
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,381
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,272
Shamela0000894,1450MawqicIslam.Fatawa,1,226
Shamela0000956,0256Bukhari.TarikhKabir,6,1082
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,176
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,163
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,196
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,225
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,133
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3862
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,108
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1027
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,374
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,373
Shamela0001466,0977KhatibShirbini.SirajMunir,3,444
Shamela0001524,0845Maqrizi.ImtacAsmac,10,2148
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,222
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,368
Shamela0001727,0261Muslim.Sahih,7,1651
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1436
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,533
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,49,11318
Shamela0003722,0742Mizzi.TahdhibKamal,18,3804
Shamela0004445,0774IbnKathir.Bidaya,18,4292
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,288
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,337
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,5,1701
Shamela0005756,0855BadrDinCayni.CumdatQari,18,3354
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,192
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,5,1345
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,502
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,520
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,264
Shamela0006766,0571IbnCasakir.TacziyatMuslim,3,610
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,227
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,219
Shamela0007562,0911Suyuti.QutMughtadhi,1,149
Shamela0007798,0310Tabari.JamicBayan,11,1884
Shamela0008203,0458Bayhaqi.Adab,2,251
Shamela0008215,0275AbuDawudSijistani.Zuhd,5,871
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,160
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,219
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,132
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,157
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,2,685
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,311
Shamela0008381,1450LajnaDaima.Fatawa,1,149
Shamela0008473,0774IbnKathir.TafsirQuran,19,3994
Shamela0008494,0241IbnHanbal.Zuhd,6,1254
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,137
