id,book,alignments,ch_match
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,14,3110
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,831,177939
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,53,13083
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,206
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,126,23457
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,504
Sham19Y0014827,0825IbnNurDin.TaysirBayan,30,7107
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,352
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,255
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,580
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,36,7841
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,615
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,557
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,126
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,656
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,302
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,347
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,266
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,390
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,115
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,299
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,219
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,177
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,368
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,760
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,571
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,113
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,2,239
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,235
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,390
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,17,2828
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,296
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,242
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,37,8170
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,38,8741
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,7,1311
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,159
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,199
Sham19Y0018176,0911Suyuti.Tawshih,39,9174
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,113
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,105
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,142
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,78
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,101
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,629
Sham19Y0018328,0728IbnTaymiyya.Istighatha,10,2017
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,8,1259
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,23,4273
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,331
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,19,3510
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,9,1565
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,275
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,5,1025
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,13,3489
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,17,3310
Sham19Y0020587,0728IbnTaymiyya.Iman,15,3365
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,77
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,910
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,897
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,15,2853
Sham19Y0020643,1346CabdQadirBadran.Jawahir,10,1947
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,307
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,9,1441
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,873,162694
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,29,5999
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,143
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,691
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,391
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1354,336057
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1212,283708
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1036,254488
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1029
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2233
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,11,3084
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,18,3555
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,625
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,362
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,191
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,190
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,227
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,247
