id,book,alignments,ch_match
JK007511,0001NabighaDhubyani.Diwan,2,268
JK007514,0001HatimTai.Diwan,3,584
JK007523,0001CamrIbnQumaya.Diwan,1,177
JK007529,0001MuhalhilIbnRabica.Diwan,1,172
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,156
JK007532,0024TumadirBinCamrKhansa.Diwan,2,293
JK007533,0022ShammakhIbnDirar.Diwan,1,136
JK007537,0026KacbIbnZuhayr.Diwan,2,285
JK007539,0080UqayshirAsadi.Diwan,4,691
JK007542,0180AbuShamaqmaq.Diwan,1,129
JK007543,0105AhwasAnsari.Diwan,12,2016
JK007544,0090AkhtalShacir.Diwan,4,579
JK007546,0125Tirimmah.Diwan,1,113
JK007548,0125NabighaShaybani.Diwan,3,526
JK007553,0095CadiIbnRiqac.Diwan,3,794
JK007554,0130CurwaIbnCudhayna.Diwan,2,409
JK007556,0093IbnAbiRabica.Diwan,36,5658
JK007557,0068QaysIbnDharihLubna.Diwan,22,4121
JK007558,0105KuthayyirCazza.Diwan,9,1330
JK007560,0068QaysMajnunLayla.Diwan,4,579
JK007562,0090WaddahYaman.Diwan,5,1304
JK007582,0192IbnAhnaf.Diwan,1,75
JK007583,0231AbuTamam.Diwan,3,452
JK007589,0283IbnRumi.Diwan,1,97
JK007592,0296IbnMuctazz.Diwan,1,66
JK007597,0630IbnCunayn.Diwan,1,87
JK007604,0198AbuNuwasShacir.Diwan,6,742
JK007613,0167BashsharIbnBurdShacir.Diwan,12,2768
JK007615,0246DicbilKhuzaci.Diwan,8,1306
JK007616,0235DikJinn.Diwan,7,1065
JK007617,0198RabicaRaqqi.Diwan,4,496
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,5,918
JK007624,0210CaliyyaBintMahdi.Diwan,2,350
JK007627,0130IbnBashirKhariji.Diwan,4,601
JK007628,0215IbnHazimBahili.Diwan,2,492
JK008250Vols,0310Tabari.TahdhibAthar,4,1104
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,584
JK009154,0696IbnZahiri.Mashyakha,1,246
JK009189,0658IbnAbbar.MucjamAshab,1,170
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,17,4760
JK009207,0327AbuBakrKharaiti.HawatifJinan,7,2960
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,4,562
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,8,932
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,42,6957
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,9,1654
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,140
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,15,5287
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,3263
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,666
JK009288,0414AbuHayyanTawhidi.Basair,15,2981
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,433
JK009306,1100MuhammadItlidi.IclamNas,12,4103
JK009320,0429AbuMansurThacalibi.LubabAdab,8,902
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,507
JK009364,0255Jahiz.MahasinWaAddad,11,2274
JK009365,1031BahaDinCamili.Kashkul,12,1819
JK009379,0911Suyuti.Habaik,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,4158
JK009391,0576AbuTahirSilafi.Tuyurat,2,239
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,573
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,27,6673
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,187
JK010226,0375IbnHamzaBasri.Tanbihat,1,69
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,98
JK010298,1119IbnMacsum.SulafaCasr,2,367
JK010344,0346Mascudi.MurujDhahab,34,8923
JK010473,1102NurDinYusi.MuhadaratFiLugha,9,1557
JK010494,1364IbnHamdMughiri.MuntakhabQabail,6,2097
JK010552,0390IbnZakariyaNahrawani.JalisSalih,41,10687
JK010565,0613CaliIbnZafir.BadaicBadaih,28,6125
JK010583,0658IbnAbbar.IctabKitab,8,2276
JK010605,0291IbnYahyaThaclab.MajalisThaclab,10,2666
JK010611,0414AbuHayyanTawhidi.Sadaqa,7,783
JK010621,0413AbuIshaqHusri.JamcJawahir,22,4644
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,10,1822
JK010635,0573NashwanHimyari.HurCin,2,246
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,18,2549
JK010640,0430AswadGhundijani.FarhatAdib,1,182
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,6,1179
JK010664,0300IbnZakariyaHajari.Tacliqat,1,209
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,93,28584
JK010666,0337IbnIshaqZajjaji.Akhbar,5,758
JK010667,0418WazirMaghribi.AdabKhawass,4,522
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,24,4569
JK010672,0425RaqiqQayrawani.QutbSurur,25,6030
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,13,1585
JK010731,0362SariRaffa.MuhibbWaMahbub,13,2477
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,50,8396
JK010733,0911Suyuti.Izdihar,1,241
JK010734,0322IbnAbiCawn.Tashbihat,6,662
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,17,2170
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,20,3310
JK010748,0310IbnCabbasYazidi.Amali,7,1222
JK010763,0573NashwanHimyari.KhulasatSiyar,2,1286
JK010765,0224QasimIbnSallam.Amthal,1,70
JK010766,1102NurDinYusi.ZahrAkam,31,7298
JK010768,0384IbnCaliTanukhi.Mustajad,38,14486
JK010770,0854IbnCarabshah.FakihatKhulafa,2,222
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,154
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,164
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,86
JK011032,0711IbnManzurIfriqi.SururNafs,2,604
JK011034,0168MufaddalDabbi.AmthalCarab,18,5078
JK011068,0833IbnJazari.ManaqibAsadGhalib,6,1001
JK011273,0327AbuBakrKharaiti.IctilalQulub,7,1002
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,509
Kraken21042004,0911Suyuti.NawadirAyk,1,292
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,102
Kraken21050704,0709Tijani.TuhfatCarus,4,986
Kraken2106220218081,0322AbuHatimRazi.Zina,2,263
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,75,16621
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,21,5003
Kraken210901163531,0582IbnBarri.Tanbih,1,70
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,379
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,143
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,151
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,1601
Kraken22020817055000,0764Safadi.TashnifSamc,1,131
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,116
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,16,3205
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,147
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,19,4797
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,427
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,335
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,103
Kraken220410202737,0288Ushnandani.MacaniShicr,3,374
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2681
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,239
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,208
Kraken220413194118,0902Sakhawi.Istijlab,1,314
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,110
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,128
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,291
Kraken220413202438,0360KushajimShacir.AdabNadim,2,512
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,373
Kraken220413203004,0652Mahalli.HadaiqWardiyya,9,3229
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,518
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,2,441
Kraken220804162009,0355IbnQass.DalailQibla,6,1754
Kraken220810012742,0224QasimIbnSallam.Nasab,1,102
Kraken221108001223,0335Suli.KhilafatWathiq,6,2154
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,590
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,71
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,632
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,140
MMS00005,0833Shaybi.Sharaf,1,297
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,333
MMS00010,0845Maqrizi.DhahabMasbuk,1,106
MMS00013,0845Maqrizi.KhabarCanBashar,130,36471
MMS00026,0872Zahiri.ZubdatKashf,1,163
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,785
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,589
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,2,441
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,180
Masaha001864Vols,0845Maqrizi.ImtacAsmac,75,21989
Masaha001922,0664IbnTawus.Tashrif,1,193
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,13,2349
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,518
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,95,28302
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,440
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,125,37585
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1810
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,83,25182
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,14,2352
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,910
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,431
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,595
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,108
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,626
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,22,5180
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,43,6213
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,81
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,105
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,557
Masaha003294,0410IbnMardawayh.ManaqibCali,1,313
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,441
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,105
Masaha003390Vols,0436SharifMurtada.Amali,35,6310
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,150
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,292
Masaha003709,0911Suyuti.AsmaBiqac,3,627
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,350
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,112
Masaha004387Vols,0885IbnFahd.IthafWura,32,8117
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,731
Masaha004524,0944IbnDaybac.NashrMahasin,1,86
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,122
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,11,3654
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,142
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,2,367
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,2,462
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,3,421
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,349
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,166
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,2548
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,191
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,9,1853
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,133
Noorlib0006300,0331Jahshiyari.Wuzara,5,936
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,160
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,4,466
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,414
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,6,986
Rafed0000175,1371RadiAlYasin.SulhHasan,4,658
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,24,5826
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,12,3568
Rafed0000230Vols,1420JawadShubbar.AdabTaff,20,4868
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,481
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,4,1234
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,12,2993
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,278
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,211
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,619
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,765
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,977
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,1247
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1131
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,176
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,7,1636
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,30,7020
Rafed0002267,1120CaliKhanMadani.SalwatGharib,7,2117
Rafed0002297,1404AhmadSibaci.TarikhMakka,4,552
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,2,348
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,954
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,423
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,14,2744
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,7,3417
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,9,1887
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,55,15066
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,778
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1553
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,94
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,997
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,164
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,164
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,242
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,275
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,2250
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,2544
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,217
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,87,21922
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,91,21475
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,797
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,126
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,3,680
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,341
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,174
Sham19Y0007233,0783IbnHadida.MisbahMudi,12,4470
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,117
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,30,8217
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,314
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1303
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,238
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,497
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,92
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,659
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,282
Sham19Y0013249,0244IbnSikkit.Alfaz,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,3496
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,210
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,536
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,306
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,969
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,36,10829
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,518
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,153
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,129
Sham19Y0013666,0651Bunasi.KanzKuttab,7,1085
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,341
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,272
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,164
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,237
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,168
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,75
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,423
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,160
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,395
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,201
Sham19Y0014313,0899Rajraji.RafcNiqab,1,131
Sham19Y0014325,0710IbnRifca.Kifaya,1,171
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,834
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,671
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,196
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1371
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,2163
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,798
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,114
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,227
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,27,3613
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,3,322
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,177
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,278
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1800
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,156
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1214
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,38,7036
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,121
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,85
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,256
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,190
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,170
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,407
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,228
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,107
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,245
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,276
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,278
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,324
Sham19Y0017667,0400IbnHaddad.Afcal,2,263
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,6,1072
