id,book,alignments,ch_match
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,162
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,113
Shamela0004445,0774IbnKathir.Bidaya,1,71
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,314
Shamela0006338,0771Subki.RafcHajib,1,157
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,89
Shamela0008634,0771Subki.AshbahWaNazair,3,427
Shamela0010273,1224IbnCajiba.BahrMadid,2,283
Shamela0010517,1450MusaCaffana.Fatawa,4,687
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,117
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,225
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,193
Shamela0012014,0676Nawawi.RiyadSalihin,1,109
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,112
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,3,652
Shamela0021598,1204SulaymanJamal.Hashiya,3,364
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,94
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,159
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,224
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,114
Shamela0021715,0923AhmadQastallani.IrshadSari,1,97
Shamela0021719,0911Suyuti.Ashbah,3,288
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,2,510
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,106
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,101
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,503
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,112
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,112
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,101
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,86
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,174
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,164
Shia000019Vols,0436SharifMurtada.Rasail,2,387
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,110
Shia000041,0460ShaykhTusi.Nihaya,1,126
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,153
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,194
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,155
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,171
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,186
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,305
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,122
Shia000094Vols,0726CallamaHilli.MukhtalafShica,5,680
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,250
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,142
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,663
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,155
Shia000121Vols,0786ShahidAwwal.Dhikra,3,382
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,4,535
Shia000131,0855IbnTayyFaqacani.DurrMandud,5,780
Shia000132,0900IbnAbiJumhurAhsai.AqtabFiqhiyya,10,2299
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,105
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,143
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,928
Shia000151,0966ShahidThani.Rasail,4,541
Shia000152,0966ShahidThani.RawdJinan,5,694
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,163
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,12,2458
Shia000178,0984WalidBahaiCamili.CiqdHusayni,1,225
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,4,1962
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,5,692
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,791
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,125
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,6,971
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,1123
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,3,677
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,10,1847
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,810
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,17,3100
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,123
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,546
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,228
Shia000297,1244AhmadNaraqi.CawaidAyyam,13,4632
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,303
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,10,1900
Shia000362,1281MurtadaAnsari.Taqiyya,1,208
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,396
Shia000374Vols,1281MurtadaAnsari.Tahara,5,945
Shia000376Vols,1281MurtadaAnsari.Makasib,13,3504
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,3,480
Shia000388,1319MuhammadHasanAshtiyani.Qada,4,917
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,690
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,520
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,148
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,184
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,184
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,184
Shia001084,0826IbnCabdAllahSuyuri.NadadQawacid,699,343874
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,3,408
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,217
Shia001115Vols,0274AhmadBarqi.Mahasin,2,246
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,310
Shia001134,0381IbnBabawayh.Amali,1,131
Shia001135,0381IbnBabawayh.Ictiqadat,1,136
Shia001137,0381IbnBabawayh.Khisal,1,120
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,132
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,4,895
Shia001157Vols,0460ShaykhTusi.Istibsar,1,119
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,6,773
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,122
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,173
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,6,730
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,1163
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,42,8738
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,15,2911
Shia001402,0966ShahidThani.MunyatMurid,1,133
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,28,5907
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,326
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,4,1050
Shia001432Vols,1111Majlisi.BiharAnwar,62,22706
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,802
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,14,4260
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,19,4779
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,326
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,112
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,175
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,162
Shia002757,1071FadilTuniKhurasani.Wafiya,2,608
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,13,3601
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,266
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,549
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,660
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,4,463
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,747
Shia002976,1334CaliKhaqani.Rijal,1,171
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,760
Shia003706,0664IbnTawus.FalahSail,1,132
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,199
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,455
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,107
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,258
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,399
Shia004025,0966ShahidThani.HaqaiqIman,2,356
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,174
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,4,1469
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,1,234
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,6,1155
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,102
Shia20200618,0406SharifRadi.NahjBalagha,1,320
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,360
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,150
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,178
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,190
