id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,3596
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,147
JK009329,0676Nawawi.BustanCarifin,1,120
JK009336,0606IbnAthirMajdDin.JamicUsul,72,13839
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,142
JK009379,0911Suyuti.Habaik,3,628
JK009390,1423CabbasAhmadSaqr.JamicAhadith,104,17212
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,142
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,160
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1248
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1071
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,526
JK010204,0944IbnDaybac.MukaffiratDhunub,1,246
JK010221,0748Dhahabi.HaqqJar,1,100
JK010250,1281IbnShawkani.FiSulukIslami,2,306
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,1005
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,234
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,265
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,91
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,101
JK011153,0682CabdRahmanIbnQudama.SharhKabir,16,2676
JK011277,0189MuhammadShaybani.Athar,4,626
JK011548,0294IbnNasrMarwazi.SalatWitr,1,90
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,570
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,379
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,73
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,549
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,125
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,198
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,729
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,551
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1208
Kraken220208041038,0768Yafici.RawdRayahin,1,313
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,134
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,117
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,388
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,647
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,120
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,272
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1011
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,282
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,248
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,163
Kraken220414225509,0505Ghazali.MinhajCabidin,2,482
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,890
Kraken220829164229,1245Fudi.DiyaTawil,1,118
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,2165
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,139
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,2614
MMS00013,0845Maqrizi.KhabarCanBashar,1,116
MMS00016,0852IbnHajarCasqalani.Badhl,1,173
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,316
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,142
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,141
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,134
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,14,2431
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,2093
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,705
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,228
Masaha003032,0911Samhudi.WasailWusul,6,1303
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,152
Masaha004231Vols,0885IbnFahd.DurrKamin,2,504
Masaha004387Vols,0885IbnFahd.IthafWura,3,416
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,491
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,297
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,833
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,464
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,115
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,359
QuranAnalysis001,0001Quran.Mushaf,1,137
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,321
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,90
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,326
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,171
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,65
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,529
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,273
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,560
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,142
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,224
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,317
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,314
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,233
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,142
Sham19Y0001469,1347HasanSinawani.AslJamic,1,196
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,34,7381
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,114
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,239
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1221
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,341
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,690
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,8,1495
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,449
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,690
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,587
Sham19Y0013252,0804IbnMulaqqin.Tawdih,62,10966
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,250
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,104
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,2576
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,55,9097
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1746
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,154
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,282
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,38,7197
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,736
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,293
