id,book,alignments,ch_match
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,118
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,982
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,156
MMS00013,0845Maqrizi.KhabarCanBashar,2,349
MP002,0428IbnSina.Najat,3,540
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,410
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,107
Masaha000998Vols,0436SharifMurtada.Rasail,2,787
Masaha001023,0460ShaykhTusi.RasailCashar,1,157
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,392
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,128
Masaha001920,0658IbnYusufGanji.Bayan,1,139
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,207
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,231
Masaha003390Vols,0436SharifMurtada.Amali,2,465
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,130
Masaha003961,0732AbuFida.TaqwimBuldan,1,99
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,368
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,3,438
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,703
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,368
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,259
PV20230224,0428IbnSina.ShifaTabiciyyat,17,3382
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,119
PV2024060601,1450MultipleAuthors.KutubArbaca,1,266
PV2024060602,1450MultipleAuthors.KutubSitta,15,2672
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,18,3979
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,295
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,163
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,213,63335
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,486
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,259
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,529
Rafed0002478,0726CallamaHilli.BabHadiCashar,12,1944
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,28,5283
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,32,7309
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,299
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,39,7463
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,10,1303
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,10,1925
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,8,1228
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,188
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,12,4305
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,17,3165
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,29,7944
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,965
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,320
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,657
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,586
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,152
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,757
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,720
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1177
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,96
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,3267
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,147
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,216
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,446
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,134
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,519
Sham19Y0014313,0899Rajraji.RafcNiqab,1,114
Sham19Y0014325,0710IbnRifca.Kifaya,1,93
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,540
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,199
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,909
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,433
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,328
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,283
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,328
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,8,2109
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,940
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,135
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2135
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,2796
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,87
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,966
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,1999
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,836
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,709
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,613
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,286
Sham19Y0018176,0911Suyuti.Tawshih,3,478
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,285
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,208
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,138
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,113
Sham19Y0020587,0728IbnTaymiyya.Iman,1,113
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,360
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1460
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1065
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,177
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,358
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,121
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,650
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,1284
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,565
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,345
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,398
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,218
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,3,501
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,293
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,619
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,3,520
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2018
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,894
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,217
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,464
Sham19Y0127668,0902Sakhawi.Qanaca,4,587
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,101
Sham19Y0127677,0911Suyuti.JamicKabir,12,2134
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,225
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,175
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,360
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,7,1104
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,97
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,848
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,448
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,112
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,135
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,623
Sham19Y0133411,0756CadudDinIji.SharhCadud,12,2358
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1702
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,273
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,91
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,224
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,901
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,163
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,517
Sham19Y0150960,1150IbnCaqila.Ziyada,2,287
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,164
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,191
ShamAY0009682,1354RashidRida.Khilafa,5,1579
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,160
ShamAY0032902,0530FurawiSacidi.Arbacun,1,244
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,243
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,232
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,834
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,12,2559
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,282
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,225
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,147
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,3,394
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,226
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,143
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,500
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,2,251
ShamAY0035035,1205MurtadaZabidi.IthafSada,32,8087
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,248
ShamAY0035240,0826IbnCiraqi.Juz,1,161
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,135
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,214
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,134
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,297
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,237
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,270
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,111
ShamAY0036182,1014MullaCaliQari.Rasail,1,225
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,473
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,497
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,579
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,852
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,533
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,515
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,249
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,222
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,532
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,1152
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,604
