id,book,alignments,ch_match
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1890
Shamela0006631,0665AbuShama.Rawdatayn,1,138
Shamela0006667,0845Maqrizi.Suluk,1,107
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,205
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,213
Shamela0006710,1346CabdQadirBadran.Munadama,2,447
Shamela0006947,1354RashidRida.Manar,1,179
Shamela0009429,0821Qalqashandi.SubhAcsha,1,179
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,127
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,348
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,154
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,116
Shamela0011997,0911Suyuti.TarikhKhulafa,10,1454
Shamela0012014,0676Nawawi.RiyadSalihin,2,288
Shamela0012320,0808IbnKhaldun.Tarikh,1,183
Shamela0012398,1089IbnCimad.Shadharat,31,6832
Shamela0012406,0597IbnJawzi.Muntazam,1,178
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,3,480
Shamela0012884,0911Suyuti.DurrManthur,1,168
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,176
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,235
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,89
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,108
Shamela0025794,0241IbnHanbal.Musnad,1,114
Shamela0026484,0645TilimsaniBurri.Jawhara,1,107
Shamela0035100,0748Dhahabi.TarikhIslam,2,204
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,107
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,123
Shamela0037063,1372KurdCali.KhitatSham,1,125
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,85
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,84
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,166
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,193
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,118
