id,book,alignments,ch_match
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,484
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,451
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1320
Noorlib0007682,0837IbnNaji.MacalimIman,1,92
QuranAnalysis001,0001Quran.Mushaf,10,2542
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,229
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1757
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,318
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1399
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1926
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,203
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,589
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,139
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,642
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,198
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,388
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1387
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,124
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,291
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,179
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,524
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,389
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,162
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,163
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,163
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,470
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,539
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,327
Sham19Y0018176,0911Suyuti.Tawshih,3,611
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,365
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,571
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,12,2352
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1552
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,493
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,287
Sham19Y0127677,0911Suyuti.JamicKabir,2,418
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,162
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,311
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,962
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,757
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,250
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,287
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,258
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,135
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,98
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,1883
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,318
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,175
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,217
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,127
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,112
Shamela0000041,0510IbnMascudBaghawi.Tafsir,12,2080
Shamela0000338,0251IbnZanjawayh.Amwal,1,415
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,198
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,111
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,957
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,137
Shamela0001466,0977KhatibShirbini.SirajMunir,2,238
Shamela0001524,0845Maqrizi.ImtacAsmac,5,605
Shamela0001727,0261Muslim.Sahih,1,163
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,890
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,523
Shamela0004445,0774IbnKathir.Bidaya,6,1469
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1708
Shamela0005446,1119IbnMacsum.AnwarRabic,1,175
Shamela0005756,0855BadrDinCayni.CumdatQari,4,749
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,435
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,116
Shamela0007798,0310Tabari.JamicBayan,9,1809
Shamela0008473,0774IbnKathir.TafsirQuran,38,8298
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,219
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,162
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,157
Shamela0009429,0821Qalqashandi.SubhAcsha,1,180
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,860
Shamela0009773,0279Baladhuri.AnsabAshraf,1,118
Shamela0009783BK1,0310Tabari.Tarikh,1,147
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,288
Shamela0010273,1224IbnCajiba.BahrMadid,3,505
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,570
Shamela0010517,1450MusaCaffana.Fatawa,1,163
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,323
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,168
Shamela0010695,0463IbnCabdBarr.Durar,1,166
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,108
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,235
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,458
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,279
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,115
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,378
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,120
Shamela0012406,0597IbnJawzi.Muntazam,1,196
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,160
Shamela0012884,0911Suyuti.DurrManthur,7,1414
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,396
Shamela0021537,1420IbnBaz.MajmucFatawa,1,97
Shamela0021715,0923AhmadQastallani.IrshadSari,4,661
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,636
Shamela0021809,0774IbnKathir.JamicMasanid,3,1131
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1630
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,173
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,269
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,107
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,2238
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,2307
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1377
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,1128
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,134
Shamela0023680,0207Waqidi.Maghazi,1,163
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,175
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,895
Shamela0025794,0241IbnHanbal.Musnad,5,929
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,116
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,2275
Shamela0035100,0748Dhahabi.TarikhIslam,1,103
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,164
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,175
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,192
Shamela0037458,1307Qannawji.FathBayan,9,1633
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,213
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,347
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,99
Shia001432Vols,1111Majlisi.BiharAnwar,10,2127
Shia002333,0148AbuHamzaThumali.Tafsir,1,364
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1309
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,229
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,97
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,97
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,637
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,337
Tafsir02091,0360Tabarani.TafsirKabir,1,107
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1595
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,199
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,97
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,190
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,733
Tafsir06048,0280HudHawwari.Tafsir,1,169
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,307
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,8,1880
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,275
Tafsir09071,1432AscadHawmad.AysarTafasir,2,339
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,112
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,22,5027
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,132
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,211
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,239
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,7,1188
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,160
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,172
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,101
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,215
