id,book,alignments,ch_match
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,420
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,135
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,266
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,89
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,131
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,173
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,104
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,180
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,104
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,192
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,184
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,208
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,6,539
ShamAY0033108,0360Tabarani.Tafsir,9,1040
ShamAY0034050,0204Shafici.TafsirShafici,1,186
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,84
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,12,1399
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,218
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,339
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,175
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,5,844
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,687
ShamAY0036822,0879IbnQutlubugha.GharibQuran,9,2128
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,89
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,252
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,527
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1190
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,110
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,353
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,98
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,362
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,139
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,215
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,171
Shamela0001417,0911Suyuti.MuctarakAqran,1,125
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,100
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,311
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,22,3307
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,259
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,129
Shamela0003485,1307Qannawji.HusnUswa,1,87
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,193
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,246
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,105
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,176
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,103
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,8,1708
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,69
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,3,465
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,441
Shamela0007508,0244IbnSikkit.IslahMantiq,2,226
Shamela0007798,0310Tabari.JamicBayan,4,418
Shamela0008473,0774IbnKathir.TafsirQuran,3,243
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,146
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,130
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,95
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,279
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,82
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,111
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,385
Shamela0009759,1307Qannawji.NaylMaram,1,118
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,205
Shamela0010273,1224IbnCajiba.BahrMadid,3,539
Shamela0010283,0733Nuwayri.NihayatArab,3,343
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,149
Shamela0010529,0395AbuHilalCaskari.Awail,1,413
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,151
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,355
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,213
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,66
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,132
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,136
Shamela0012884,0911Suyuti.DurrManthur,2,267
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,98
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,1,83
Shamela0021744,0861IbnHumam.FathQadir,1,173
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,156
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,411
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,665
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,122
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,5,681
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,160
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,119
Shamela0022910,0330IbnCuzayrSijistani.GharibQuran,20,3127
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,65
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,23,3592
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,148
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,557
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,27,3416
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,4,587
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,52,10014
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,299
Shamela0023623,1255Shawkani.FathQadir,14,1584
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,1356
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,134
Shamela0023630,0209AbuCubayda.MajazQuran,12,1578
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,408
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,11,1694
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,85
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,4,399
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,3,307
Shamela0026460,0276IbnQutaybaDinawari.IkhtilafFiLafz,2,252
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,158
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,217
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,490
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,169
Shamela0037458,1307Qannawji.FathBayan,9,1060
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,134
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,386
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,133
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,71
Shamela0095590,0333AbuMansurMaturidi.Tafsir,59,9622
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,151
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,142
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,553
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,457
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,466
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,59
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,93
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,11,1611
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,530
Shia002333,0148AbuHamzaThumali.Tafsir,1,168
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,123
Shia002341Vols,0460ShaykhTusi.Tibyan,1,152
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,366
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,13,1444
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,106
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,4,601
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,119
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,475
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,469
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,424
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,6,759
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,18,2300
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,409
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,181
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,3,309
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,439
Shia003965Vols,1205MurtadaZabidi.TajCarus,12,1429
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,456
Tafsir02091,0360Tabarani.TafsirKabir,5,522
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,438
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,110
Tafsir05047,0850Acqam.Tafsir,3,307
Tafsir05089,0120ZaydIbnCali.GharibQuran,1,95
Tafsir06048,0280HudHawwari.Tafsir,10,1199
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,791
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,89
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,123
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,10,1310
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,103
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,9,1578
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,6,663
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,77
Tanzil001,0001Quran.Mushaf,1,234
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,417
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,76
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,146
