id,book,alignments,ch_match
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,229
Shamela0006590,0911Suyuti.KhasaisKubra,1,304
Shamela0007375,0574ShuhdaBintAhmad.Cumda,5,1932
Shamela0007435,0623AbuQasimRafici.Tadwin,1,97
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1837
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,926
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,744
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,356
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,251
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,303
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,2,579
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,562
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,426
Shamela0009918,1014MullaCaliQari.SharhShifa,1,106
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,335
Shamela0010460,0643CaliSakhawi.JamalQurra,1,94
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,343
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,553
Shamela0010765,0321Tahawi.AhkamQuran,1,337
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,569
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,5,1768
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,182
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,192
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,337
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,4,1444
Shamela0011498,0756TaqiDinSubki.Fatawa,1,105
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,7,2169
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,136
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,1187
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,437
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,283
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,384
Shamela0012884,0911Suyuti.DurrManthur,2,503
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,700
Shamela0013035,0360AbuBakrAjurri.Sharica,1,173
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,117
Shamela0013066,0335IbnKulaybShashi.Musnad,2,488
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,238
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,5,1323
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,238
Shamela0021715,0923AhmadQastallani.IrshadSari,7,2519
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,162
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,197
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,192
Shamela0021809,0774IbnKathir.JamicMasanid,1,149
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,152
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,266
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,87
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,191
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,406
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,400
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,462
Shamela0025794,0241IbnHanbal.Musnad,2,379
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,963
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,213
Shamela0026370,0630IbnHajib.CawaliMalik,6,1722
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,247
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,224
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,233
Shamela0026542,0535QadiMaristan.Mashyakha,2,396
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,266
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,4,1459
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,521
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,734
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,5,1813
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,161
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,850
Shamela0028107,0179MalikIbnAnas.Muwatta,4,1383
Shamela0029713,0310IbnCaliMadaini.Fawaid,3,810
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,118
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,673
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,6,1661
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,736
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,182
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,245
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,186
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,469
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,524
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,450
Shamela0117359,0275AbuDawudSijistani.Sunan,1,444
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,307
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,415
Shia001880,0181IbnMubarak.Jihad,2,413
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,450
Shia002034Vols,0360Tabarani.MucjamAwsat,1,181
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,174
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,1445
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,445
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,164
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,202
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,181
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,346
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,129
Shia003732Vols,0942IbnYusufShami.SubulHuda,7,1691
Shia004693Vols,0873IbnShahinZahiri.Isharat,1,467
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,349
Tafsir06048,0280HudHawwari.Tafsir,1,96
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,251
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,456
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,147
