id,book,alignments,ch_match
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,478
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,4,609
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,311
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,82
Zaydiyya0000081,1319MahdiMuhammadHuthi.BudurMudia,1,96
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,159
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,28,5177
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,226
Zaydiyya0000090BK2,1035DawudIbnHadi.DhaylBisama,1,116
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,5,1246
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,180
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,14,2331
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,5,817
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,6,1150
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,109
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,250
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,195
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,225
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,223
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,298
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,20,3963
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,309
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,2,286
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,2,288
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,154
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,7,801
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,119
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,3,432
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,3,350
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,2,298
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,4,474
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,137
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,8,1223
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,111
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,192
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,261
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,2,329
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,9,2485
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,5,901
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,3,457
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,85
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,50,14642
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,4,544
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,19,3805
