id,book,alignments,ch_match
JK000384,0395IbnMandahMuhammad.Iman,19,6953
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,17,3341
JK000401,0821Qalqashandi.Maathir,3,687
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,185
JK000435,0211CabdRazzakSancani.Tafsir,14,3134
JK000451,1033MarciKarmi.QalaidMarjan,4,798
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,13,2373
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,276
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,109
JK000475,0303Nasai.SunanKubra,179,46074
JK000477,0385Daraqutni.Sunan,28,5719
JK000481,0287IbnAbiCasim.AhadWaMathani,9,2897
JK000482,0241IbnHanbal.FadailSahaba,3,751
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,405
JK000532,0748Dhahabi.TadhkiratHuffaz,1,118
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,3235
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,103
JK000562,0287IbnAbiCasim.Jihad,1,151
JK000590,0721IbnRushaydSabti.SunanAbyan,1,122
JK000606,0254MuammalIbnIhab.JuzMuammal,1,165
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,410
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,659
JK000621,0310IbnAhmadDulabi.Dhariyya,2,880
JK000624,0414AbuQasimRazi.Fawaid,6,1253
JK000631,0458Bayhaqi.QiraaKhalfaImam,7,2101
JK000635,0281IbnAbiDunya.DhammMuskir,1,240
JK000653,0307IbnHarunRuyani.Musnad,9,1434
JK000657,0535QawwamSunna.DalailNubuwwa,6,1973
JK000669,0303Nasai.KhasaisAmirMumininCali,1,97
JK000673,0241IbnHanbal.Ashriba,1,83
JK000676,1307Qannawji.AbjadCulum,3,549
JK000677,0204Shafici.SunanMathura,3,623
JK000679,0279Tirmidhi.CilalKabir,2,334
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1542
JK000698,0458Bayhaqi.Ictiqad,6,1526
JK000733,0458Bayhaqi.ArbacunaSughra,1,169
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,765
JK000735,0303Nasai.CamalYawmWaLayla,3,526
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,151
JK000747,0303Nasai.FadailSahaba,10,2763
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,26,5706
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,1453
JK000786,0235IbnAbiShayba.Musannaf,30,6199
JK000791,0597IbnJawzi.ZadMasir,109,21122
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,2,330
JK000806,0775IbnAbiWafa.JawahirMudiya,3,791
JK000830,0379MuhammadRabci.WasayaCulama,2,659
JK000836,0911Suyuti.MadrajIlaMudraj,2,281
JK000903,0728IbnTaymiyya.Tawba,3,572
JK000910,0597IbnJawzi.Adhkiya,3,524
JK000911,0630IbnAthirCizzDin.Kamil,17,4039
JK000914,0771Subki.TabaqatShaficiyyaKubra,7,1887
JK000916,0571IbnCasakir.TarikhDimashq,156,41498
JK000926,1014MullaCaliQari.Adilla,1,126
JK000927,0362AbuFarajIsbahani.Aghani,11,2487
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1096
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,90
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,49,13670
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,339
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,626
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,313
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,117
JK001012,1250Shawkani.TuhfatDhakirin,4,837
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,317
JK001036,1250Shawkani.IrshadThiqat,4,891
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,122
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,81
JK001046,0911Suyuti.ItmamDiraya,3,430
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,108
JK001095,0434IbnAhmadHarawi.Fawaid,1,339
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,528
JK001100,0774IbnKathir.AdabDukhulHammam,1,193
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,107
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,607
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,165
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,121
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,871
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,198
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,153
JK001202,0303Nasai.Nucut,1,217
JK001227,0911Suyuti.SharhSudur,3,535
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,100
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,25,6487
JK001239,0911Suyuti.ShamailSharifa,1,84
JK001246,0582IbnBarri.FiTacrib,1,194
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,643
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,207
JK001284,0456IbnHazm.HajjatWidac,5,918
JK001288,0458Bayhaqi.ZuhdKabir,1,110
JK001293BK1,0748Dhahabi.MizanIctidal,2,503
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,141
JK001297,0509IbnShahridarDaylami.Firdaws,6,703
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,123
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,16,3143
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1858
JK001336,0850ShihabDinIbshihi.Mustatraf,12,3633
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,1541
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,7,1458
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,320
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,200
JK001472,0804IbnMulaqqin.GhayatSul,1,163
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,130
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,122
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,250
JK001493,0292Yacqubi.Tarikh,1,232
JK003501,0927Culaymi.UnsJalil,5,1878
JK003504,0249Azraqi.AkhbarMakka,3,488
JK003609,0764Safadi.WafiBiWafayat,10,2688
JK005004,0911Suyuti.LaaliMasnuca,4,804
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,246
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,560
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,918
JK006476,0489IbnMuhammadSamcani.TafsirQuran,64,9797
JK006800,0224QasimIbnSalam.Amwal,14,3121
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1178
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,202
JK006838,0458Bayhaqi.DalailNubuwwa,84,25160
JK006870,1206IbnCabdWahhab.Tawhid,2,590
JK006874,1206IbnCabdWahhab.FadlIslam,2,297
JK006875,1206IbnCabdWahhab.MufidMustafid,1,231
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,126
JK006897,1206IbnCabdWahhab.Hadith,48,10287
JK006900,0542IbnBassamShantarini.Dhakhira,1,193
JK006907,0659SadrDinBasri.Hamasa,4,574
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,588
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,460
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,394
JK006950,0728IbnTaymiyya.RasailWaFatawa,31,6698
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,930
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,804
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,73,13580
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,1401
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1733
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,537
JK007049,0235IbnAbiShayba.Musnad,13,3800
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,13,3223
JK007062,0902Sakhawi.Buldaniyyat,1,286
JK007063,0597IbnJawzi.Tabsira,17,7457
JK007064,1307Qannawji.RawdaNadiyya,13,2401
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,187,53024
JK007074,0974IbnHajarHaytami.FatawaKubra,1,110
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,120
JK007083,0744IbnCabdHadi.MuharrirFiHadith,26,6457
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,5,933
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,361
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,538
JK007106,0246HishamSulami.HadithHisham,1,308
JK007107,0676Nawawi.KhulasatAhkam,21,4416
JK007114,1004ShamsDinRamli.HashiyatRamli,1,88
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,26,8249
JK007128,0597IbnJawzi.KashfMushkil,18,2645
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,139
JK007537,0026KacbIbnZuhayr.Diwan,1,124
JK007583,0231AbuTamam.Diwan,1,127
JK008250Vols,0310Tabari.TahdhibAthar,7,1227
JK009151,0771TajDinSubki.RafcHajib,3,934
JK009154,0696IbnZahiri.Mashyakha,11,2308
JK009179,0458Bayhaqi.QadaWaQadar,2,241
JK009180,0316IbnAbiDawudSijistani.Masahif,11,3184
JK009189,0658IbnAbbar.MucjamAshab,2,514
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,1009
JK009220,0403AbuBakrBaqillani.Insaf,1,83
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,345
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,211
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,2798
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,24,5558
JK009249,0911Suyuti.TuhfatAbrar,3,458
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,308
JK009252,0911Suyuti.MufhimatAqran,1,164
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,315,70498
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,269
JK009306,1100MuhammadItlidi.IclamNas,9,2309
JK009318,0974IbnHajarHaytami.Inafa,2,305
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,129,28369
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,2,173
JK009334,0974IbnHajarHaytami.MablaghArab,1,82
JK009390,1423CabbasAhmadSaqr.JamicAhadith,156,37766
JK009391,0576AbuTahirSilafi.Tuyurat,5,1007
JK009396,0450AbuHasanMawardi.NukatWaCuyun,141,29699
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,29,6124
JK010001,1225IbnNasirNajdi.FawakihCidhab,98,17991
JK010138,1163MuhammadHayatSindi.FathGhufur,3,430
JK010178,0676Nawawi.Taqrib,1,198
JK010344,0346Mascudi.MurujDhahab,2,333
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,213
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,184
JK010491,0511SalmaSahari.Ansab,1,175
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,2521
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,565
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,94
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,208
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,154
JK010664,0300IbnZakariyaHajari.Tacliqat,1,277
JK010666,0337IbnIshaqZajjaji.Akhbar,1,242
JK010672,0425RaqiqQayruwani.QutbSurur,1,206
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,135
JK010733,0911Suyuti.Izdihar,1,115
JK010734,0322IbnAbiCawn.Tashbihat,1,91
JK010766,1102NurDinYusi.ZahrAkam,2,322
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,141
JK010770,0854IbnCarabshah.FakihatKhulafa,1,152
JK011032,0711IbnManzurIfriqi.SururNafs,2,341
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,261
JK011068,0833IbnJazari.ManaqibAsadGhalib,7,1181
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,91
JK011184,0750IbnTurkamani.JawharNaqi,1,126
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,756
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,697
JK011302,0251IbnZanjawayh.Amwal,14,3506
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,119
JK011454,0430AbuNucaymIsbahani.TathbitImama,2,450
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,1273
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,545
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,417
JK011560,0360Tabarani.FadailRamy,1,158
JK011565,0224QasimIbnSalam.FadailQuran,6,1936
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,6,1010
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,477
JK011633,0340IbnAcrabiBasri.Mucjam,4,756
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,439
JK011712,1004ShamsDinRamli.FatawaRamli,1,121
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,282
Kraken210223142017,0845Maqrizi.IghathaUmma,1,403
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,336
Kraken21042913,0638IbnCarabi.FususHikam,2,520
Kraken21042921,0617Tadili.Tashawwuf,2,233
Kraken21050704,0709Tijani.TuhfatCarus,5,963
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,3,653
Kraken2106220218081,0322AbuHatimRazi.Zina,1,162
Kraken210622021811,0322AbuHatimRazi.Islah,2,302
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,1592
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,380
Kraken2107192213411,0763IbnNaqqash.Madhamma,8,1950
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,510
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,408
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,352
Noorlib0007682,0837IbnNaji.MacalimIman,1,308
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,4,811
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,7,1165
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,113
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,147
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,106
Noorlib0038508,0363QadiNucman.AsasTawil,3,346
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,74,21804
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,110
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1717
Sham19Y0001729,0354IbnHibbanBusti.Sahih,131,36847
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,110
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,175
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,528
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,4,589
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,54,9926
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,312
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,8,1312
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,501
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,25,5682
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,974
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,125
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,72,13481
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,80,15103
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,22,5019
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,80
Sham19Y0013252,0804IbnMulaqqin.Tawdih,382,94223
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,933
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,86
Sham19Y0013550,0716NajmDinTufi.Isharat,36,5918
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,206
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,94,26165
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,13,2454
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,312,71078
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,30,6318
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,152
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,165
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,117
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,154
Sham19Y0013666,0651Bunasi.KanzKuttab,1,111
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,87,18444
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,299
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,22,4962
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,202
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,23,4452
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,271
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,11,1810
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,204
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,574
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,8,3164
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,91
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,234
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,280
Sham19Y0014114,0430AbuHasanHufi.Burhan,6,1018
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,71,14204
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,521
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,87
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,13,2742
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,5,948
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,156
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,82
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,923
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,231
Sham19Y0014285,0189MuhammadShaybani.Asl,2,479
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,6,1046
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,109,26715
Sham19Y0014310,0520IbnRushdJadd.Masail,1,141
Sham19Y0014313,0899Rajraji.RafcNiqab,7,1344
Sham19Y0014325,0710IbnRifca.Kifaya,24,4951
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,677
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,84,15736
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,514
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,677
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,31,6744
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,92
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,11,2468
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,563
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,484
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,18,2691
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,67,13726
Sham19Y0014594,0616IbnShash.CiqdJawahir,11,1905
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,67,12773
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,4,786
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,201
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,452
Sham19Y0014827,0825IbnNurDin.TaysirBayan,84,18825
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,491
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,300
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,11,2421
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,29,7340
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,320,74843
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1972
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,181
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,10,1902
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,159,49073
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,1020
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,121
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,6,1371
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,391
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,200
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,5,1113
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,80
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,451
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,155
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,1202
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,32,6105
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,48,10209
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,63,13042
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,85
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,69,14559
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,104
Sham19Y0017101,1307Qannawji.Rihla,1,179
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,202
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,234
Sham19Y0017349,1307Qannawji.TajMukallal,9,2715
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,14,3015
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,567
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,24,5649
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,11,2196
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,464
Sham19Y0017535,0909IbnCabdHadi.Nihaya,6,1086
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,317
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,86,25913
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,341
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,458
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1200
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,60,14206
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,484
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,30,6540
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,10,2377
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,627
Sham19Y0017791,0854IbnMalak.SharhMasabih,68,14970
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,21,4375
Sham19Y0017811,0805SirajDinBulqini.Fawaid,4,639
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,256
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,275
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1153
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,67
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,784
