id,book,alignments,ch_match
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,205
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,146
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,185
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,373
Shamela0011077,0427Sahmi.TarikhJurjan,1,124
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,300
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,336
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,131
Shamela0012415,0458Bayhaqi.SunanSaghir,1,183
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,350
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,152
Shamela0012862,0807NurDinHaythami.KashfAstar,2,321
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,96
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,496
Shamela0013066,0335IbnKulaybShashi.Musnad,3,401
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,138
Shamela0021715,0923AhmadQastallani.IrshadSari,1,178
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,184
Shamela0021744,0861IbnHumam.FathQadir,1,183
Shamela0021809,0774IbnKathir.JamicMasanid,3,528
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,332
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,321
Shamela0022797,0728IbnTaymiyya.JamicMasail,3,459
Shamela0023102,0195IbnFudaylDabbi.Duca,1,154
Shamela0025794,0241IbnHanbal.Musnad,5,1103
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,374
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,144
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,133
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,294
Shamela0029705,0231IbnMirdasSarraj.Hadith,1,266
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,1,180
Shamela0029858,0331IbnMukhalladCattar.Amali,1,140
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,186
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,212
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,1,220
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,152
Shamela0038194,0346AsammNaysaburi.Majmuc,1,167
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,267
Shia001731Vols,0273IbnMaja.Sunan,1,231
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,193
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,141
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,122
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,323
Shia002034Vols,0360Tabarani.MucjamAwsat,4,720
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,151
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,185
Shia002180,0571IbnCasakir.TacziyatMuslim,1,132
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,435
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,7,1057
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,265
Shia004456Vols,1450Milani.NafahatAzhar,1,175
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,138
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,147
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,148
