id,book,alignments,ch_match
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,396
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,286
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,125
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,346
QuranAnalysis001,0001Quran.Mushaf,2,342
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,109
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,438
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,457
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,158
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,240
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1143
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,322
Sham19Y0013550,0716NajmDinTufi.Isharat,1,173
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,147
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,181
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,144
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,125
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,250
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,133
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,133
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,7,954
Sham19Y0017101,1307Qannawji.Rihla,1,202
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,148
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,147
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,322
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,322
Sham19Y0018176,0911Suyuti.Tawshih,2,294
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,219
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,162
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,125
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,455
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,342
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,143
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,117
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,151
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,149
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,148
Sham19Y0127677,0911Suyuti.JamicKabir,1,76
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,145
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,473
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,156
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,283
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,278
ShamAY0033108,0360Tabarani.Tafsir,2,231
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,592
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,114
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,5,937
ShamAY0034419,0751IbnQayyimJawziyya.KafiyaShafiya,1,201
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,118
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,12,3200
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,178
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,179
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,137
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,117
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,157
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,412
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,123
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,149
Shamela0000894,1450MawqicIslam.Fatawa,1,162
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,76
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,159
Shamela0001466,0977KhatibShirbini.SirajMunir,1,131
Shamela0001727,0261Muslim.Sahih,1,147
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,12,3185
Shamela0003055,1450CulamaNajd.DurarSaniyya,210,91483
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1741
Shamela0004482,1430IbnJibrin.Fatawa,1,86
Shamela0005756,0855BadrDinCayni.CumdatQari,1,133
Shamela0006947,1354RashidRida.Manar,13,3327
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,2,281
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,13,5256
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,2,423
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,176
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,6,1494
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,13,3422
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,15,5591
Shamela0007798,0310Tabari.JamicBayan,8,1985
Shamela0008381,1450LajnaDaima.Fatawa,1,208
Shamela0008473,0774IbnKathir.TafsirQuran,15,3148
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,323
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,12,2493
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,114,68759
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,265
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,6,996
Shamela0010273,1224IbnCajiba.BahrMadid,1,187
Shamela0010283,0733Nuwayri.NihayatArab,1,202
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,6,940
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,114
Shamela0010517,1450MusaCaffana.Fatawa,1,111
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,158
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,249
Shamela0010717,1307Qannawji.HittaFiDhikr,1,83
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,164
Shamela0011079,1282Ababutayn.TasisTaqdis,12,3306
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,6,907
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,168
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,369
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,101
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,76
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,518
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,10,2095
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,24,6432
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,12,2969
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,122,69210
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,6,1509
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,175
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,252
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,3,760
Shamela0012014,0676Nawawi.RiyadSalihin,1,124
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,13,2899
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,20,5128
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,21,7104
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,125
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,8,1087
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,179
Shamela0012884,0911Suyuti.DurrManthur,4,850
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,269
Shamela0021537,1420IbnBaz.MajmucFatawa,16,2476
Shamela0021715,0923AhmadQastallani.IrshadSari,2,281
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,112
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,453
Shamela0021809,0774IbnKathir.JamicMasanid,1,114
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,307
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,128
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,407
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,328
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,455
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,610
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,212
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,367
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,158
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,272
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,396
Shamela0025794,0241IbnHanbal.Musnad,3,384
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,131
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,93
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,90
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,304
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,131
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,263
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,5,1419
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,308
Shamela0037458,1307Qannawji.FathBayan,3,440
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,209
Shia001432Vols,1111Majlisi.BiharAnwar,1,158
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,103
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,153
Shia002214,0756TaqiDinSubki.SayfSaqil,1,140
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,157
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,257
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,125
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,255
Tafsir02099,0161SufyanThawri.Tafsir,1,118
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1192
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,177
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,464
Tafsir06048,0280HudHawwari.Tafsir,2,314
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,337
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,5,1013
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,264
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,88
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,11,2724
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,143
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,125
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,95
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,250
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,250
