id,book,alignments,ch_match
Kraken220410202732,0261Khassaf.Nafaqat,52,12300
Kraken220410202736,0321Tahawi.Mukhtasar,1,115
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,108
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,8,1112
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,168
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,130
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,16,2988
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,219
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,83
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,79
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,206
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,68
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,115
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,629
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,1058
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,8,2152
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,1366
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,3,889
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1275
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1413
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,1085
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1265
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,133
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,122
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1649
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,1066
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,99
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,138
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1548
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,219
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1513
Sham19Y0013550,0716NajmDinTufi.Isharat,10,2779
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,97
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,624
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,42,5696
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2223
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,3,597
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,108
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,20,2891
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,111
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,117
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,219
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,81
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,72
Sham19Y0014285,0189MuhammadShaybani.Asl,232,36596
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,191
Sham19Y0014325,0710IbnRifca.Kifaya,1,76
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,66,8949
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,2365
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1454
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1234
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,9,1626
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,97
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,140
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,71,16980
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,722
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,72
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,67
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,67
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,136
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,8,956
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,67
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,1986
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,317
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,205
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,284
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,669
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,681
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,133
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,132
Sham19Y0018176,0911Suyuti.Tawshih,3,681
Sham19Y0018252,0335IbnQass.AdabQadi,1,85
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,6,1015
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,2,397
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,128
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,151
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,323
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,94
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,387
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,179
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,127
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,415
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,867
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,99
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,2198
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,164
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,99
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,1278
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1158
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,1069
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,89
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,97
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,117
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,126
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,89
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,101
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,68
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,221
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,84
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,96
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,67
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,121
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,4,644
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,83
Sham19Y0127677,0911Suyuti.JamicKabir,1,63
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,224
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,91
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,167
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,96
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,582
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,120
Sham19Y0133415,0552CalaUsmandi.Tariqa,2,233
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,83
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1127
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,109
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,196
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,190
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,99
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1502
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,123
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,168
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,185
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,198
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,290
Sham19Y0150960,1150IbnCaqila.Ziyada,25,5521
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,166
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,379
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,220,55907
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,12,2098
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,111
ShamAY0000351,0728IbnTaymiyya.Hisba,2,379
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,1192
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,159
ShamAY0033176,0592QadiKhanFarghani.Fatawa,594,119861
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,22,5111
ShamAY0033180,1040CazmiZadah.QawlHasan,83,15563
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,44,7379
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,97,18672
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,91
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,108
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,11,2536
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,99
ShamAY0034050,0204Shafici.TafsirShafici,3,664
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,9,2518
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,676
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,11,3014
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,27,4745
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,442
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,590,108829
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,203,45003
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,993,222625
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,122,21724
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,1,176
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,328
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,3,410
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,60
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,1217
ShamAY0034303,0953IbnTulun.DawrFalak,1,133
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,3,611
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,94
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,232
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,244
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1540
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,229
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,180
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,258
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,8,1379
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,100
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,2,471
ShamAY0036008,1304CabdHayyLaknawi.QawlAshraf,2,273
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,137
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,480
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,2,308
ShamAY0036182,1014MullaCaliQari.Rasail,2,252
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,3,287
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,19,3120
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,1,164
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,2,173
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,13,2064
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,90,16287
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,118
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,195
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,89
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,206
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,687
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,231
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,124
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,3,705
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,2191
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,6,845
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,48,6420
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,378,66854
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,35,6376
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,89
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,380
Shamela0000791,0911Suyuti.MisbahZujaja,1,94
Shamela0000894,1450MawqicIslam.Fatawa,2,440
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,1360
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,15,2139
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,8,2233
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,223
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,162
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,8,1192
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,100
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,127
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,128
Shamela0001733,0360Tabarani.MucjamKabir,1,83
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,817
Shamela0003485,1307Qannawji.HusnUswa,1,80
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,99
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2381
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,113
Shamela0005756,0855BadrDinCayni.CumdatQari,45,8791
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,99
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,107
Shamela0006160,0189MuhammadShaybani.JamicSaghir,16,2046
Shamela0006163,0189MuhammadShaybani.Kasb,12,2255
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,13,1693
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,2,226
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,7,774
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,98
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,100
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,131
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,146
Shamela0006947,1354RashidRida.Manar,5,794
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,7,1088
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,218
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,246
Shamela0007534,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,168
Shamela0007798,0310Tabari.JamicBayan,8,2151
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,850
Shamela0008182,0570IbnMuhammadKarabisiNaysaburi.Furuq,4,478
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,313,52674
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,81
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,67
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,265
Shamela0008473,0774IbnKathir.TafsirQuran,8,1993
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,13,1951
Shamela0009231,0502RaghibIsbahani.Tafsir,4,988
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,172
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,3,599
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,6,1265
Shamela0009918,1014MullaCaliQari.SharhShifa,1,100
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,219
Shamela0010273,1224IbnCajiba.BahrMadid,4,1058
Shamela0010283,0733Nuwayri.NihayatArab,1,226
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,74
Shamela0010517,1450MusaCaffana.Fatawa,3,410
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,222
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,126
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,157
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,215
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,172
Shamela0010930,0978QasimQunawi.AnisFuqaha,3,394
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,287
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,440
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,90
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,104,17221
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,207
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,103
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,111
Shamela0011498,0756TaqiDinSubki.Fatawa,2,363
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,133
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,122
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,33,5172
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,149
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,101
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,184,33499
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,20,4522
Shamela0012406,0597IbnJawzi.Muntazam,1,105
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,84
Shamela0012884,0911Suyuti.DurrManthur,4,1065
Shamela0012987,0182AbuYusufYacqub.Athar,1,123
Shamela0013173,0312BaghandiSaghir.MusnadCumar,1,135
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,13,1710
Shamela0021537,1420IbnBaz.MajmucFatawa,2,274
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,3,338
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,97,17375
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,88,13120
Shamela0021598,1204SulaymanJamal.Hashiya,1,101
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,73,15869
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,472
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,273
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,83
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,152
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,5565,1475429
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,245
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,63,9196
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,32,5751
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,102
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,5,695
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,375
Shamela0021723,0911Suyuti.HawiLiFatawi,1,77
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,97
Shamela0021744,0861IbnHumam.FathQadir,272,49795
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,219
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,488
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,14,2294
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,121
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,80
Shamela0022371,0215AkhfashAwsat.MacaniQuran,7,2050
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,8,2265
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,147,25040
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1524
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,4,1075
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,986
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1411
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,4,1061
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,1180
Shamela0023623,1255Shawkani.FathQadir,5,1279
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1110
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,872
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,1275
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,66
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,109
Shamela0025794,0241IbnHanbal.Musnad,1,178
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,87
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,147
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,2104
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,155
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,172
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,245
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,78
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,206
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,4,968
Shamela0037458,1307Qannawji.FathBayan,8,2244
Shamela0037559,1014MullaCaliQari.ShammCawarid,11,3673
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,83
Shamela0095590,0333AbuMansurMaturidi.Tafsir,7,1986
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,270
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,8,1289
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,175
Shamela0096853,0879IbnQutlubugha.RafcIshtibah,1,131
Shamela0117359,0275AbuDawudSijistani.Sunan,1,99
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,4,512
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,121
Shia000011,0413ShaykhMufid.Muqnica,1,114
