id,book,alignments,ch_match
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,193
JK001336,0850ShihabDinIbshihi.Mustatraf,1,385
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,15,3527
JK001472,0804IbnMulaqqin.GhayatSul,1,116
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,221
JK003504,0249Azraqi.AkhbarMakka,18,3615
JK003609,0764Safadi.WafiBiWafayat,1,110
JK005004,0911Suyuti.LaaliMasnuca,1,109
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,113
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,1361
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,50,9360
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,371
JK006800,0224QasimIbnSalam.Amwal,1,118
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,270
JK006838,0458Bayhaqi.DalailNubuwwa,25,6496
JK006870,1206IbnCabdWahhab.Tawhid,1,307
JK006874,1206IbnCabdWahhab.FadlIslam,2,439
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,176
JK006897,1206IbnCabdWahhab.Hadith,231,48259
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,191
JK006950,0728IbnTaymiyya.RasailWaFatawa,73,13240
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,316
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1139
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,203
JK007019,0344IbnSammak.Fawaid,1,214
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,563
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,26,4781
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,471
JK007049,0235IbnAbiShayba.Musnad,10,1737
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,16,2584
JK007063,0597IbnJawzi.Tabsira,3,757
JK007064,1307Qannawji.RawdaNadiyya,45,7385
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,252,55759
JK007083,0744IbnCabdHadi.MuharrirFiHadith,78,16633
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,76
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,540
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,106
JK007107,0676Nawawi.KhulasatAhkam,60,11198
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,950
JK007128,0597IbnJawzi.KashfMushkil,19,2865
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,355
JK009151,0771TajDinSubki.RafcHajib,2,245
JK009154,0696IbnZahiri.Mashyakha,2,378
JK009179,0458Bayhaqi.QadaWaQadar,1,165
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,139
JK009237,0638IbnCarabi.FutuhatMakkiyya,25,5798
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,19,5798
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,121
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,13,2591
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,123,24798
JK009365,1031BahaDinCamili.Kashkul,1,113
JK009379,0911Suyuti.Habaik,1,160
JK009390,1423CabbasAhmadSaqr.JamicAhadith,99,17374
JK009391,0576AbuTahirSilafi.Tuyurat,2,446
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,437
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,23,3954
JK010001,1225IbnNasirNajdi.FawakihCidhab,130,24327
JK010398,0728IbnTaymiyya.HijabMara,1,88
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,966
JK011184,0750IbnTurkamani.JawharNaqi,3,478
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,14,2434
JK011302,0251IbnZanjawayh.Amwal,4,736
JK011358,0275AbuDawudSijistani.Zuhd,1,90
JK011437,0156IbnAbiCuruba.Manasik,2,645
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,105
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,617
JK011548,0294IbnNasrMarwazi.SalatWitr,2,286
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,209
JK011633,0340IbnAcrabiBasri.Mucjam,3,280
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,199
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,112
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,4,615
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,94
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,2,264
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,394
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,2616
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,143
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,20,3778
Sham19Y0001469,1347HasanSinawani.AslJamic,1,97
Sham19Y0001729,0354IbnHibbanBusti.Sahih,103,22418
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,215
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,112
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,16,2800
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,33,6473
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,233
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,64,12058
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,441
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,175
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,35,7759
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1560
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,50,9446
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,99
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,5,572
Sham19Y0013252,0804IbnMulaqqin.Tawdih,280,56654
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,666
Sham19Y0013550,0716NajmDinTufi.Isharat,1,165
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,28,4074
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,127,27011
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,8,1548
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,204,39459
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,24,5587
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,415
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,110
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,4,625
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,153,29461
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,38,6721
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,4,465
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,26,4039
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,11,1523
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,41,6293
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,189,32142
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,17,3270
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,302
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,83,16211
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,4,814
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,886
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,33,5967
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,125
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,139
Sham19Y0014285,0189MuhammadShaybani.Asl,2,300
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,147
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,159,29707
Sham19Y0014313,0899Rajraji.RafcNiqab,13,1928
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,110
Sham19Y0014325,0710IbnRifca.Kifaya,71,11809
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,671
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,4,603
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,534
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,9,2005
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,302
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,18,4262
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,134
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,567
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,9,1585
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2176
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,141,23601
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,4,1017
Sham19Y0014608,0397IbnQassar.CuyunAdilla,3,411
Sham19Y0014827,0825IbnNurDin.TaysirBayan,22,4322
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,1174
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,13,2424
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,206,41056
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,54,9913
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,13,2147
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,118,25730
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,13,2239
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,6,846
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,96
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,40,6719
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,25,4854
Sham19Y0016952,0749TaqiDinAdami.Munawwar,4,792
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,59,11560
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,85,16094
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,407
Sham19Y0017101,1307Qannawji.Rihla,19,2902
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,124
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,140
Sham19Y0017349,1307Qannawji.TajMukallal,2,428
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,29,5137
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,10,1645
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,79,14649
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,7,1346
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,352
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,94,21183
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,113,23789
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,140
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,41,6282
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,23,4122
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,27,5005
Sham19Y0017791,0854IbnMalak.SharhMasabih,60,11612
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,36,5950
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,338
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,300
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1290
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,252
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,12,2029
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,182,37656
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,950
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,204,43078
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,204,41963
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,129,27170
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,131
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,400
Sham19Y0018176,0911Suyuti.Tawshih,210,45038
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,26,5485
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,971
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,97
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,123
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,206
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,331
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,329
Sham19Y0018353,1097IbnQaid.Hashiya,3,625
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,251
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1269
Sham19Y0018569,0661Turibishti.Muyassar,3,313
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,172
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,340
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,9,1631
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,107
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,8,1428
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,12,2480
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,198,34780
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,16,2607
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,5,934
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,229
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,45,7690
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,389
Sham19Y0020587,0728IbnTaymiyya.Iman,9,1839
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,5,1063
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,11,1552
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,123,21404
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,1110
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,234,51391
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,434
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,76,13164
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,135
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,28,4676
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,277,53347
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,262
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,364
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,13,2509
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,88
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,112,23316
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,10,1486
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,11,1555
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,108
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,77,13653
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1218
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,19,3296
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,12,2289
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,359
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,206
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,206
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,274
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,435
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,358
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,539
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,587
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,126
Sham19Y0036114,0255CabdAllahDarimi.Sunan,30,7240
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,46,7659
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,18,3157
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1874
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1084
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,5,636
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,274
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,99
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,124,20446
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,17,4521
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,15,2418
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,208
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,211,39876
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,55,10160
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,94
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,52,8321
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,4,480
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,741
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,212
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,100,22729
Sham19Y0127660,0532IbnCabadaDani.Ima,24,3761
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,8,1190
Sham19Y0127668,0902Sakhawi.Qanaca,1,236
Sham19Y0127677,0911Suyuti.JamicKabir,293,51688
Sham19Y0127700,0797IbnCaquli.Rasf,73,16607
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,632
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,32,5789
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,547
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,49,9024
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,183,32465
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,6,1136
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,743
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,868
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,129,24275
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,162
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,3,336
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,121
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,1037
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,170
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,116
Sham19Y0132974,0799IbnFarhun.IrshadSalik,19,3462
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,999
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,231
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,12,2668
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,4,886
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,116,18259
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,4,594
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,24,5959
Sham19Y0146127,0748Dhahabi.Muhadhdhab,298,60846
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,228
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,6,1322
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,13,2293
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,145
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,17,2553
