id,book,alignments,ch_match
JK007591,0548IbnQaysaraniShacir.Diwan,43,19101
JK007618,0583SibtIbnTacawidhiShacir.Diwan,3,542
JK007621,0567CarqalaKalbi.Diwan,15,2493
JK007625,0597CimadDinKatibIsfahani.Diwan,169,49830
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,163
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,742
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,242
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,300,123754
JK009336,0606IbnAthirMajdDin.JamicUsul,3,377
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,127,31666
JK010478,0767Balawi.TajMafriq,1,159
JK010550,0764Safadi.NaktHimyan,2,333
JK010565,0613CaliIbnZafir.BadaicBadaih,1,153
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,340
JK010621,0413AbuIshaqHusri.JamcJawahir,1,163
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,6,967
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,2,249
Kraken220208041038,0768Yafici.RawdRayahin,1,132
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,144
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,392
Kraken220308195638,0930IbnIyas.BadaicZuhur,2,201
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,708
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,2,465
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,10,2237
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,97,33429
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,184
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,139
Kraken220413194140,0950IbnSabat.SidqAkhbar,3,581
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,160
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,271
MMS00024,0855BadrDinCayni.SayfMuhannad,1,317
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,127
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,174
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,105
Masaha004231Vols,0885IbnFahd.DurrKamin,2,250
Masaha004387Vols,0885IbnFahd.IthafWura,1,101
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,647
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,255
PV20220525,0855BadrDinCayni.CiqdJuman,1,482
Rafed0000230Vols,1420JawadShubbar.AdabTaff,14,4817
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,138
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1762
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,321,143740
Rafed0002452,0700MuhammadCibdariHahi.Rihla,4,1787
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,127
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,2711
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,194
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,23,13486
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,683
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,173
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,3,852
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,171
Sham19Y0014483,0674IbnSaci.DurrThamin,2,232
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,261
Sham19Y0016362,0697IbnWasil.MufarrijKurub,579,209785
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,327
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,133
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,159
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,27,7763
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,1663
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,125
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,369
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,214
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,309
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,187
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,379
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,442
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,5517
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,322
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,169
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,499
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,448
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,146
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,178
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,404
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,1396
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,132,29901
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,51,14602
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1543
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,576
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,221
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,125
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,158
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,488
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,15,4507
Sham19Y0127700,0797IbnCaquli.Rasf,1,129
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,270
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,441
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,96
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,152
Sham19Y0145334,0845Maqrizi.Muqaffa,14,4152
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,273
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,211,68185
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,296
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,132
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,157
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,1158
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,87
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,116
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,82
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,10,2807
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,266
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,273
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,903
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,511
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,119
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,115
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,298
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,153
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,55,13255
ShamAY0035859,1372KurdCali.UmaraBayan,1,85
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,279
ShamAY0036025,0911Suyuti.IthafNubala,1,176
ShamAY0037021,0947BamakhramaHimyari.Nisba,5,883
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,12,3908
ShamAY0038406,0911Samhudi.wafa,1,128
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,786
Shamela0000176,0845Maqrizi.ItticazHunafa,28,7867
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,131
Shamela0000514,0764Safadi.NusratThair,8,1646
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,105
Shamela0000758,0684IbnShaddad.AclaqKhatira,14,6609
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,144
Shamela0000894,1450MawqicIslam.Fatawa,2,279
Shamela0001000,0681IbnKhallikan.WafayatAcyan,120,37179
Shamela0001002,1041Maqqari.NafhTib,2,410
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,1437
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,524
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,105
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,398
Shamela0001524,0845Maqrizi.ImtacAsmac,2,371
Shamela0001727,0261Muslim.Sahih,3,463
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,128
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,364
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,3071
Shamela0003283,0911Suyuti.HusnMuhadara,12,2657
Shamela0003722,0742Mizzi.TahdhibKamal,1,120
Shamela0004445,0774IbnKathir.Bidaya,82,20900
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,26,5886
Shamela0005390,0815Ghuzuli.MatalicBudur,1,156
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,287,85144
Shamela0005446,1119IbnMacsum.AnwarRabic,3,843
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,180
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,126
Shamela0006617,1111CabdMalikCasimi.SamtNujum,16,3140
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,22,3719
Shamela0006626,0927Culaymi.UnsJalil,37,11472
Shamela0006667,0845Maqrizi.Suluk,6,1376
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,392
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,172
Shamela0006708,0617MansurIbnShahanshah.MidmarHaqaiq,29,6852
Shamela0006710,1346CabdQadirBadran.Munadama,31,8860
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,2865
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,135
Shamela0008460,0821Qalqashandi.Maathir,8,2020
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,117
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,364
Shamela0008970,0458Bayhaqi.DacawatKabir,1,103
Shamela0009091,0768Yafici.MiratJinan,38,10146
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,115
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,25,7745
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,4,1084
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,128
Shamela0009429,0821Qalqashandi.SubhAcsha,63,20760
Shamela0009788,0626YaqutHamawi.MucjamUdaba,24,8292
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,224
Shamela0009872,0660IbnCadim.ZubdatHalab,32,6479
Shamela0010283,0733Nuwayri.NihayatArab,80,17895
Shamela0010798,0660IbnCadim.BughyatTalab,18,4597
Shamela0010906,0748Dhahabi.SiyarAclamNubala,23,4650
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,4,917
Shamela0011566,0845Maqrizi.Mawaciz,9,3006
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,114
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,8,3089
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,12,2662
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,712
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,44,11431
Shamela0011997,0911Suyuti.TarikhKhulafa,7,1556
Shamela0012286,1396KhayrDinZirikli.Aclam,2,243
Shamela0012320,0808IbnKhaldun.Tarikh,4,724
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,890
Shamela0012398,1089IbnCimad.Shadharat,9,1861
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,131
Shamela0012406,0597IbnJawzi.Muntazam,2,460
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,106
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,108
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,21,3881
Shamela0012722,0726Yunini.DhaylMiratZaman,2,312
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,393
Shamela0012862,0807NurDinHaythami.KashfAstar,1,82
Shamela0012884,0911Suyuti.DurrManthur,1,82
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,83
Shamela0013031,0646IbnQifti.Muhammadun,1,294
Shamela0021564,0584IbnMunqidhShayzari.Ictibar,5,1525
Shamela0021809,0774IbnKathir.JamicMasanid,1,163
Shamela0022799,0555IbnQalanisi.TarikhDimashq,116,48858
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,113
Shamela0023695,0911Samhudi.WafaWafa,5,1824
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,229
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,144
Shamela0025794,0241IbnHanbal.Musnad,2,288
Shamela0026336,0646IbnQifti.IkhbarCulama,1,353
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,104
Shamela0031215,0544QadiCiyad.TartibMadarik,1,111
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,428
Shamela0031372,0911Samhudi.KhulasatWafa,1,205
Shamela0035100,0748Dhahabi.TarikhIslam,168,45470
Shamela0036075,0838ShihabDinDalji.Falaka,1,143
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,231
Shamela0037063,1372KurdCali.KhitatSham,46,9148
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,2238
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,232
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,216
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,186
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,164
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,256
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,80
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,8,1706
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,35,15672
Shia003764Vols,1359CabbasQummi.Kuna,1,170
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,127
Shia004456Vols,1450Milani.NafahatAzhar,2,338
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,174
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,149
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,113
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,16,5575
