id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,59,13815
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,225
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,1329
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,551
JK000927,0362AbuFarajIsbahani.Aghani,147,29453
JK000930,0170KhalilFarahidi.Cayn,1,90
JK000952,0562Samcani.Ansab,1,200
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,423
JK001016,0516IbnCaliHariri.DurratGhawwas,1,91
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,229
JK001020,0403AbuBakrBaqillani.IcjazQuran,7,938
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,607
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,165
JK001090,0466IbnSinanKhafaji.SirrFasaha,18,2967
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,491
JK001138,0711IbnManzurIfriqi.MulhaqAghani,29,6311
JK001140,0768Yafici.MarhamCilalMucdila,1,132
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,129
JK001227,0911Suyuti.SharhSudur,1,151
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,44,11988
JK001302,0392IbnJinniMawsili.Khasais,2,425
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,566
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,227
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1108
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,82
JK001423,0616MuhibbDinCukbari.Lubab,1,65
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,220
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,583
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,15,2303
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,123
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,94
JK003609,0764Safadi.WafiBiWafayat,18,3113
JK006838,0458Bayhaqi.DalailNubuwwa,1,158
JK006900,0542IbnBassamShantarini.Dhakhira,4,545
JK006907,0659SadrDinBasri.Hamasa,8,1094
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,790
JK006910,0395AbuHilalCaskari.Sinacatayn,45,8886
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,447
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,301
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,598
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,522
JK007001,0306Wakic.AkhbarQudat,2,338
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,325
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,84
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,2,197
JK007140,1205MurtadaZabidi.TajCarus,6,707
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,58,11747
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,354
JK007511,0001NabighaDhubyani.Diwan,2,199
JK007512,0001ImruQaysIbnHujr.Diwan,3,349
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,110
JK007543,0105AhwasAnsari.Diwan,4,675
JK007544,0090AkhtalShacir.Diwan,2,198
JK007545,0090RaciNumayriShacir.Diwan,2,264
JK007546,0125Tirimmah.Diwan,2,172
JK007549,0110JarirShacir.Diwan,2,268
JK007550,0082JamilButhayna.Diwan,2,227
JK007554,0130CurwaIbnUdhayna.Diwan,2,288
JK007556,0093IbnAbiRabica.Diwan,4,436
JK007558,0105KuthayyirCazza.Diwan,6,661
JK007583,0231AbuTamam.Diwan,4,386
JK007589,0283IbnRumi.Diwan,14,2391
JK007604,0198AbuNuwasShacir.Diwan,6,814
JK007613,0167BashsharIbnBurdShacir.Diwan,2,181
JK007615,0246DicbilKhuzaci.Diwan,2,247
JK008001,0975MuttaqiHindi.KanzCummal,1,111
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,392
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,11,1318
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,132
JK009230,0413AbuIshaqHusri.ZahrAdab,23,4957
JK009233,1008DawudAntaki.TazyinAswaq,2,245
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,186
JK009288,0414AbuHayyanTawhidi.Basair,7,1356
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,614
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,8,1546
JK009320,0429AbuMansurThacalibi.LubabAdab,3,293
JK009325,0562IbnHamdun.TadhkiraHamduniyya,33,6333
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,154
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,136
JK009364,0255Jahiz.MahasinWaAddad,2,260
JK009365,1031BahaDinCamili.Kashkul,3,812
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,7,1118
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,143
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,660
JK010226,0375IbnHamzaBasri.Tanbihat,4,490
JK010344,0346Mascudi.MurujDhahab,1,114
JK010370,0395AbuHilalCaskari.Awail,3,762
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,420
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,141
JK010491,0510CawtabiSuhari.Ansab,1,109
JK010522,0337IbnIshaqZajjaji.Amali,1,194
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,2378
JK010561,0538JarAllahZamakhshari.RabicAbrar,11,1484
JK010565,0613CaliIbnZafir.BadaicBadaih,6,1080
JK010566,0280IbnTayfur.BallaghatNisa,1,84
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,765
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,829
JK010621,0413AbuIshaqHusri.JamcJawahir,6,1489
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,90
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,64,13422
JK010635,0573NashwanHimyari.HurCin,1,90
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,25,3433
JK010638,0392IbnCabdCazizJurjani.Wisata,8,1110
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,81
JK010651,0304YamutIbnMuzarrac.Amali,10,1921
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,712
JK010666,0337IbnIshaqZajjaji.Akhbar,1,80
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,224
JK010672,0425RaqiqQayrawani.QutbSurur,1,173
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,211
JK010699,0440AbuRayhanBiruni.Jamahir,1,92
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,578
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,210
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,177
JK010731,0362SariRaffa.MuhibbWaMahbub,3,485
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,14,1850
JK010734,0322IbnAbiCawn.Tashbihat,4,587
JK010737,0215AkhfashAwsat.Qawafi,5,716
JK010738,0297IbnDawudZahiri.Zahra,9,1343
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,293
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,1042
JK010747,0380Khalidiyyan.AshbahWaNazair,3,292
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,12,1542
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,326
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,189
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,370
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,162
JK010766,1102NurDinYusi.ZahrAkam,10,1194
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,4,466
JK010777,0388IbnHasanHatimi.RisalaWadiha,7,746
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,583
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,157
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,93
JK010787,0255AbuHatimSijistani.FuhulatShucara,8,1628
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,2,584
Kraken21050704,0709Tijani.TuhfatCarus,1,212
Kraken2106220218081,0322AbuHatimRazi.Zina,1,108
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,13,2275
Kraken22021606121201,0697IbnWasil.TajridAghani,22,3780
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,263
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,5,591
Kraken221108001223,0335Suli.KhilafatWathiq,1,383
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,83
MMS00013,0845Maqrizi.KhabarCanBashar,1,96
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,348
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,171
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,412
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,110
Masaha003390Vols,0436SharifMurtada.Amali,19,4372
Masaha004387Vols,0885IbnFahd.IthafWura,1,155
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,115
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,141
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,112
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,94
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,118
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,111
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,106
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,348
Rafed0002267,1119IbnMacsum.SalwatGharib,1,77
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,163
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,111
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,103
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,374
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,277
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,243
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,770
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,29,6049
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,117
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,355
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,122
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,299
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,112
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,77
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,17,2852
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,85
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,87
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,5,836
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,121
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,179
Sham19Y0014323,0309KuracNaml.Muntakhab,1,99
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,1609
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,1170
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,197
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,205
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,5,548
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,1124
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,105
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,73
Sham19Y0017667,0400IbnHaddad.Afcal,1,89
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1136
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,70
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,102
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,201
Sham19Y0017905,0606IbnAthirMajdDin.Badic,4,435
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,1656
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,212
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,5,478
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,28,3643
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,160
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,194
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,310
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,1990
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,14,2042
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,405
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,340
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,248
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,204
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,108
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,166
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,1416
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,123
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,79
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,71
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,201
Sham19Y0127677,0911Suyuti.JamicKabir,1,111
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,77
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,81
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,114
Sham19Y0145334,0845Maqrizi.Muqaffa,4,538
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,643
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,200
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,8,1064
Sham19Y0148534,0716NajmDinTufi.Mawaid,5,479
Sham19Y0148535,0284Buhturi.Hamasa,1,88
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,128
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,39,8215
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,5,1350
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,73
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,402
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,11,1629
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,69
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,133
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,106
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,421
ShamAY0034288,0909IbnMabrid.Ightirab,1,131
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,88
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,144
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,136
ShamAY0035858,0331Jahshiyari.Wuzara,2,282
ShamAY0035859,1372KurdCali.UmaraBayan,2,711
ShamAY0035870,0911Suyuti.RafcBas,1,80
ShamAY0036061,0911Suyuti.Shaqaiq,1,137
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,146
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,316
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,133
ShamAY0037888,0173SayyidHimyari.Diwan,1,82
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,126
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,102
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,108
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,81
Shamela0000514,0764Safadi.NusratThair,1,156
Shamela0000515,0335Suli.AkhbarAbiTammam,24,4862
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,129
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,275
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,290
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,13,2879
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,482
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,938
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,85
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,2425
Shamela0001002,1041Maqqari.NafhTib,1,93
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,196
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,947
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,4,489
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,503
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,111
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,121
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,103
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,156
Shamela0001597,0216IbnQuraybAsmaci.FuhulatShucara,7,1598
Shamela0001601,0335Suli.AdabKuttab,2,489
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,766
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,110
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,61
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,28,5484
Shamela0003722,0742Mizzi.TahdhibKamal,1,162
Shamela0004445,0774IbnKathir.Bidaya,7,911
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1063
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,2,409
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,31,5429
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,5,663
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,4,551
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,6,732
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,139
Shamela0005446,1119IbnMacsum.AnwarRabic,14,1924
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,608
Shamela0005449,0476AclamShantamari.AshcarShucara,15,2408
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,197
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,85
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,94
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,587
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,111
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,135
Shamela0006744,0911Suyuti.BughyatWucat,1,87
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,422
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,116
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,16,2427
Shamela0006911,0322IbnTabataba.CiyarShicr,41,11705
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,275
Shamela0006947,1354RashidRida.Manar,7,705
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,80
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,160
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,262
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,352
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,5,481
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,82
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,3,303
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,30,6799
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,125
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,242
Shamela0009091,0768Yafici.MiratJinan,3,280
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,558
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,988
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,378
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1333
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,137
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,83
Shamela0009773,0279Baladhuri.AnsabAshraf,19,2482
Shamela0009783BK1,0310Tabari.Tarikh,2,644
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,1995
Shamela0009862,0151IbnIshaq.Sira,1,101
Shamela0009918,1014MullaCaliQari.SharhShifa,1,164
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,169
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,223
Shamela0010283,0733Nuwayri.NihayatArab,15,1693
Shamela0010437,0597IbnJawzi.MuthirGharam,2,330
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,211
Shamela0010525,0646IbnQifti.InbahRuwat,1,152
Shamela0010532BK1,0335Suli.AkhbarShucara,4,1141
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,380
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,7,965
Shamela0010614,0255Jahiz.BayanWaTabyin,4,527
Shamela0010798,0660IbnCadim.BughyatTalab,27,5989
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,133
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,109
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,293
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,286
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,91
Shamela0011661,0296IbnMuctazz.Badic,1,126
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,152
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,289
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,486
