id,book,alignments,ch_match
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,925
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,590
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,147
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,671
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,742
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,630
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,663
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,595
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,544
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,538
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,689
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,878
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,175
Sham19Y0020587,0728IbnTaymiyya.Iman,1,188
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,540
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,500
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,257
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,499
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,1014
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,371
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,423
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,307
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,583
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,638
Sham19Y0127677,0911Suyuti.JamicKabir,7,1565
Sham19Y0127700,0797IbnCaquli.Rasf,1,148
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,739
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,333
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,422
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,171
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,684
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,789
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1044
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,658
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,157
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,812
ShamAY0033576,0414HilalHaffar.Juz,1,136
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,124
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,508
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,656
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,682
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,240
ShamAY0033938,0261Muslim.Sahih,1,661
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,1467
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,146
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,573
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,245
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,360
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,495
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,190
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,536
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,156
ShamAY0034138,0597IbnJawzi.Mawducat,1,152
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,490
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,337
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,462
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,285
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,241
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,134
ShamAY0034797,0505Ghazali.MajmucatRasail,1,137
ShamAY0034815,0911Suyuti.BudurSafira,1,332
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,663
ShamAY0035249,0303Nasai.CishratNisa,1,119
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,504
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,143
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,228
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,485
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,96
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,359
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,422
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,146
Shamela0000894,1450MawqicIslam.Fatawa,2,508
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,719
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,189
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,232
Shamela0001467,1206IbnCabdWahhab.Kabair,1,464
Shamela0001975,0911Suyuti.FathKabir,2,666
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,172
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,498
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1229
Shamela0003722,0742Mizzi.TahdhibKamal,1,148
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,818
Shamela0004445,0774IbnKathir.Bidaya,2,334
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,797
Shamela0005507,0303Nasai.FadailQuran,2,579
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,262
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,503
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,625
Shamela0006848,0748Dhahabi.Kabair,1,288
Shamela0006947,1354RashidRida.Manar,2,811
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,517
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,812
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,557
Shamela0008203,0458Bayhaqi.Adab,2,806
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,138
Shamela0008216,0281IbnAbiDunya.Zuhd,2,377
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,200
Shamela0008338,0385Daraqutni.FawaidAfrad,1,160
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,662
Shamela0008473,0774IbnKathir.TafsirQuran,1,111
Shamela0008494,0241IbnHanbal.Zuhd,1,150
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,390
Shamela0009242,1250Shawkani.NaylAwtar,2,507
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,375
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,148
Shamela0009379,0597IbnJawzi.BirrWaSila,1,234
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,96
Shamela0009783BK1,0310Tabari.Tarikh,1,157
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,155
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,494
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,494
Shamela0010479,1205MurtadaZabidi.Amali,2,497
Shamela0010517,1450MusaCaffana.Fatawa,1,524
Shamela0010798,0660IbnCadim.BughyatTalab,1,157
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,183
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,566
Shamela0011328,1206IbnCabdWahhab.FadailQuran,1,350
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,505
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,143
Shamela0011438,0597IbnJawzi.TalbisIblis,2,608
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,339
Shamela0012014,0676Nawawi.RiyadSalihin,1,303
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,224
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,228
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,216
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,293
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,1,119
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,1,286
Shamela0013007,0246HusaynMarwazi.BirrWaSila,2,424
Shamela0013026,0287IbnAbiCasim.Zuhd,2,447
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,161
Shamela0013066,0335IbnKulaybShashi.Musnad,1,237
Shamela0013075,0281IbnAbiDunya.Ciyal,1,107
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,346
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,590
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,353
Shamela0021659,0911Suyuti.SahihWaDacif,2,667
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,155
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,610
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,756
Shamela0021809,0774IbnKathir.JamicMasanid,2,428
Shamela0022579,0272Fakihi.AkhbarMakka,2,355
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,840
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,164
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,185
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,423
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,506
Shamela0025794,0241IbnHanbal.Musnad,6,1502
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,599
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,205
Shamela0026542,0535QadiMaristan.Mashyakha,1,172
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,188
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,234
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,820
Shamela0026892,0597IbnJawzi.Muqliq,1,654
Shamela0026894,0597IbnJawzi.TaczimFutya,2,578
Shamela0027085,0720IbnCumarKurdi.Juz,1,286
Shamela0027099,0322IbnCabdAllahDhuhali.Fawaid,1,348
Shamela0029767,0431IbnFadlMisri.Fawaid,1,249
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,254
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,187
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,169
Shamela0030769,0395IbnMandahMuhammad.Amali,1,114
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,405
Shamela0035100,0748Dhahabi.TarikhIslam,2,600
Shamela0096228,0774IbnKathir.Takmil,1,107
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,253
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,134
Shia000841Vols,0676Nawawi.Majmuc,1,334
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,2,264
Shia001402,0966ShahidThani.MunyatMurid,1,320
Shia001432Vols,1111Majlisi.BiharAnwar,1,308
Shia001731Vols,0273IbnMaja.Sunan,1,153
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,346
Shia001881,0181IbnMubarak.Musnad,2,517
Shia001913Vols,0238IbnRahawayh.Musnad,1,173
Shia001949,0282HarithHaythami.BughyaBahith,1,242
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,237
Shia002034Vols,0360Tabarani.MucjamAwsat,4,988
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,500
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,387
Shia002261Vols,0911Suyuti.JamicSaghir,1,195
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,478
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,666
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,499
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,487
Tafsir02100,0303Nasai.Tafsir,1,634
Tafsir03092,0437IbnHammushQayruwani.Hidaya,3,848
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,1748
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,96
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,382
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,545
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,530
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,223
