id,book,alignments,ch_match
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,242
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,93
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,1757
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,2521
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,345
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,89
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,1350
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,7,1045
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,1143
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,1364
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,4,1702
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,248
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,91
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,381
