id,book,alignments,ch_match
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,223
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,156
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,29,4562
Shamela0000956,0256Bukhari.TarikhKabir,1,103
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,9,1072
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,10,1195
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,16,1679
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,339
Shamela0003722,0742Mizzi.TahdhibKamal,21,3493
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,211
Shamela0005954,0233YahyaIbnMacin.MinKalamFiRijal,3,264
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,90
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,119
Shamela0006744,0911Suyuti.BughyatWucat,1,107
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,293
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,196
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,169
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,140
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,150
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,86
Shamela0010798,0660IbnCadim.BughyatTalab,1,109
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1416
Shamela0011077BK2,0500Anonymous.ZiyadatMakhtutatTarikhJurjan,2,490
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,3,609
Shamela0012031,0597IbnJawzi.SifatSafwa,1,198
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,314
Shamela0012406,0597IbnJawzi.Muntazam,2,237
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,688
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,235
Shamela0013075,0281IbnAbiDunya.Ciyal,1,119
Shamela0026230,0297IbnAbiShaybaAbuJacfar.JuzFihiMasail,3,369
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,110
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,161
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,120
Shamela0031215,0544QadiCiyad.TartibMadarik,1,144
Shamela0035100,0748Dhahabi.TarikhIslam,5,741
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,117
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,13,1911
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,85
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,83
Shia002942,0741KhatibTabrizi.Ikmal,1,112
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,111
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,592
Shia003991,0333IbnCuqdahKufi.Wilaya,1,210
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,93
Shia004456Vols,1450Milani.NafahatAzhar,1,113
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,158
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,106
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,408
