id,book,alignments,ch_match
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,176
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,162
Shamela0000894,1450MawqicIslam.Fatawa,1,248
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,432
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,214
Shamela0001466,0977KhatibShirbini.SirajMunir,1,134
Shamela0001727,0261Muslim.Sahih,4,748
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,245
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,434
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,201
Shamela0004445,0774IbnKathir.Bidaya,1,217
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,287
Shamela0006463,0748Dhahabi.Culuww,2,512
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,258
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,295
Shamela0007350,0748Dhahabi.Carsh,1,244
Shamela0008253,0281IbnAbiDunya.Tawba,1,170
Shamela0008381,1450LajnaDaima.Fatawa,1,250
Shamela0008473,0774IbnKathir.TafsirQuran,2,411
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,354
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,290
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,229
Shamela0012014,0676Nawawi.RiyadSalihin,1,183
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,126
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,162
Shamela0021659,0911Suyuti.SahihWaDacif,1,243
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,186
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,200
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,173
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,171
Shamela0025794,0241IbnHanbal.Musnad,6,2151
Shamela0026465,0571IbnCasakir.Tawba,1,461
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,485
Shamela0035100,0748Dhahabi.TarikhIslam,1,143
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,233
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,1649
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,171
Tafsir02100,0303Nasai.Tafsir,1,137
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,215
Tafsir04040,1050SadrDinShirazi.Tafsir,1,210
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,191
