id,book,alignments,ch_match
JK000429,0748Dhahabi.Kabair,1,160
JK000436,0911Suyuti.LubabNuqul,3,663
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,194
JK000465,1255Shawkani.FathQadir,5,990
JK000467,0405HakimNaysaburi.Mustadrak,21,4643
JK000469,0321Tahawi.SharhMacaniAthar,4,805
JK000471,0762IbnYusufZaylaci.NasbRaya,2,396
JK000474,0360Tabarani.MucjamKabir,6,2007
JK000475,0303Nasai.SunanKubra,11,2989
JK000476,0360Tabarani.MucjamSaghir,6,1866
JK000479,0238IbnRahawayh.Musnad,4,812
JK000482,0241IbnHanbal.FadailSahaba,1,148
JK000484,0458Bayhaqi.SunanKubra,6,1018
JK000485,0307AbuYaclaMawsili.Musnad,6,1062
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,737
JK000487,0230CaliIbnJacd.Musnad,2,419
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,194
JK000555,0911Suyuti.MisbahZujaja,4,1143
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,204
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,81
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1159
JK000624,0414AbuQasimRazi.Fawaid,1,123
JK000637,0807NurDinHaythami.MajmacZawaid,9,2412
JK000649,0576AbuTahirSilafi.Mashyakha,1,227
JK000653,0307IbnHarunRuyani.Musnad,1,156
JK000675,0360Tabarani.Duca,13,3120
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,591
JK000691,0307AbuYaclaMawsili.Mucjam,1,143
JK000692,0282IbnIshaqJahdami.FadlSalat,1,200
JK000707,0807NurDinHaythami.MawaridZaman,2,269
JK000725,0351IbnQanic.MucjamSahaba,4,1130
JK000735,0303Nasai.CamalYawmWaLayla,4,1391
JK000742,0369AbuShaykhIsbahani.Cuzma,1,96
JK000746,0151MacmarIbnRashid.Jamic,2,308
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,115
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,153
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,176
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,82
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,376
JK000786,0235IbnAbiShayba.Musannaf,9,1696
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,192
JK000791,0597IbnJawzi.ZadMasir,18,2861
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,118
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,293
JK000842,0255CabdAllahDarimi.Sunan,1,149
JK000888,0977KhatibShirbini.MughniMuhtaj,1,212
JK000903,0728IbnTaymiyya.Tawba,2,317
JK000906,1270ShihabDinAlusi.RuhMacani,15,2788
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,237
JK000913,0676Nawawi.Majmuc,1,233
JK000916,0571IbnCasakir.TarikhDimashq,21,4563
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,495
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,354
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,796
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,9,1493
JK000949,0458Bayhaqi.HayatAnbiya,2,227
JK000966,0840IbnWazirYamani.ItharHaqq,1,145
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1042
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,12,3184
JK001012,1255Shawkani.TuhfatDhakirin,6,866
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,66
JK001036,1255Shawkani.IrshadThiqat,2,552
JK001044,1031CabdRaufMunawi.Ittihafat,1,206
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,148
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,174
JK001110,0505Ghazali.JawahirQuran,3,629
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,180
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,636
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,135
JK001207,0574ShuhdaBintAhmad.Cumda,2,367
JK001214,0301AbuBakrFaryabi.Qadar,1,139
JK001226,0744IbnCabdHadi.SarimMunki,54,10820
JK001227,0911Suyuti.SharhSudur,1,91
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,1968
JK001249,0676Nawawi.Adhkar,7,1319
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,158
JK001259,0606FakhrDinRazi.AsasTaqdis,1,150
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,9,1981
JK001297,0509IbnShahridarDaylami.Firdaws,1,188
JK001303,0911Suyuti.KhasaisKubra,20,4348
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,146
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,167
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,1105
JK001332,0320HakimTirmidhi.NawadirUsul,1,200
JK001414,0728IbnTaymiyya.FatawaKubra,38,7668
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,322
JK001472,0804IbnMulaqqin.GhayatSul,1,434
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,384
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,445
JK001496,0538JarAllahZamakhshari.Kashshaf,3,633
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,635
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,387
JK006474,0327IbnAbiHatimRazi.Tafsir,4,1264
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,1794
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1343
JK006838,0458Bayhaqi.DalailNubuwwa,22,5257
JK006870,1206IbnCabdWahhab.Tawhid,1,111
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,312
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,106
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,165
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,4,938
JK006897,1206IbnCabdWahhab.Hadith,4,704
JK006950,0728IbnTaymiyya.RasailWaFatawa,127,23182
JK006982,0728IbnTaymiyya.Hisba,1,377
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,148
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,9,1800
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,61
JK007043,0321Tahawi.SharhMushkilAthar,4,960
JK007044,1014MullaCaliQari.MirqatMafatih,7,1170
JK007045,0741KhatibTabrizi.MishkatMasabih,12,2434
JK007063,0597IbnJawzi.Tabsira,1,108
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2194
JK007070,0974IbnHajarHaytami.Zawajir,3,595
JK007074,0974IbnHajarHaytami.FatawaKubra,1,95
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,102
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,476
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,690
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,75
JK007107,0676Nawawi.KhulasatAhkam,2,544
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,132
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,132
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,588
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,310
JK007128,0597IbnJawzi.KashfMushkil,2,233
JK008001,0975MuttaqiHindi.KanzCummal,18,3316
JK008250Vols,0310Tabari.TahdhibAthar,1,293
JK009137,0804IbnMulaqqin.BadrMunir,1,80
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,188
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1879
JK009151,0771TajDinSubki.RafcHajib,1,312
JK009152,0510IbnMascudBaghawi.SharhSunna,6,976
JK009154,0696IbnZahiri.Mashyakha,1,238
JK009158,0360AbuBakrAjurri.Sharica,2,269
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,240
JK009179,0458Bayhaqi.QadaWaQadar,1,142
JK009226,0499MurshidYahyaIbnShajari.Amali,1,110
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,273
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,585
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,132
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,424
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,435
JK009247,1345IbnCafifiKhudari.NurYaqin,2,317
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,147
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,216
JK009265,0774IbnKathir.NihayaFiFitan,2,359
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,17,2994
JK009268,0730NizamDinNaysaburi.GharaibQuran,19,3505
JK009270,0885BurhanDinBiqaci.NazmDurar,12,1979
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,453
JK009274,0911Suyuti.FathKabir,9,1560
JK009298,0386AbuTalibMakki.QutQulub,1,138
JK009313,0942IbnYusufShami.SubulHuda,34,7880
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,842
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1005
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,88
JK009336,0606IbnAthirMajdDin.JamicUsul,19,3786
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1135
JK009379,0911Suyuti.Habaik,2,357
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3646
JK009396,0450AbuHasanMawardi.NukatWaCuyun,18,3011
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,3214
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,486
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,157
JK010204,0944IbnDaybac.MukaffiratDhunub,1,160
JK010244,0597IbnJawzi.BirrWalidayn,1,113
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,635
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,275
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,9,1950
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,644
JK011503,0385IbnShahin.JuzHadith,1,297
JK011577,0446AbuYaclaKhalili.Fawaid,1,108
JK011712,0957ShihabDinRamli.FatawaRamli,1,208
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,169
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,269
Kraken210622021811,0322AbuHatimRazi.Islah,1,132
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,369
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,149
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,149
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,207
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,460
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,105
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,298
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,537
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,418
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,184
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,33,6566
Kraken22041319410300,0973IbnHajarHaythami.Cumda,12,2896
Kraken220413194118,0902Sakhawi.Istijlab,3,541
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,33,9792
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,92
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,146
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,213
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,451
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,639
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,647
MMS00013,0845Maqrizi.KhabarCanBashar,4,529
MMS00016,0852IbnHajarCasqalani.Badhl,1,184
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1143
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,102
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,219
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,997
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,793
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1127
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1083
Masaha003390Vols,0436SharifMurtada.Amali,1,158
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,11,3320
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1393
Masaha004387Vols,0885IbnFahd.IthafWura,2,572
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,586
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,561
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,950
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,15,2672
Noorlib0007682,0837IbnNaji.MacalimIman,2,492
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,3,358
QuranAnalysis001,0001Quran.Mushaf,14,2696
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,3969
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,278
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,174
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2177
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,128
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,668
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,1962
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,373
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,250
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2279
Rafed0003489,0774IbnKathir.MucjizatNabi,18,4131
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,462
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,156
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,10,1824
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1175
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,490
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,206
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,975
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,13,2269
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1282
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,82
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1552
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1131
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,691
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,937
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,276
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,391
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,123
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,149
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1855
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,315
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,91
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,281
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,792
Sham19Y0014310,0520IbnRushdJadd.Masail,1,240
Sham19Y0014325,0710IbnRifca.Kifaya,1,235
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,933
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,158
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,254
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1196
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,358
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,184
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,871
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,805
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,688
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,121
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,283
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,91,15619
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1604
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2060
Sham19Y0017101,1307Qannawji.Rihla,5,829
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,275
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,340
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1304
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,800
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,205
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1491
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1560
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,233
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,151
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,412
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1201
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,870
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1164
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1511
Sham19Y0018176,0911Suyuti.Tawshih,7,1131
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,310
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,148
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,807
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,206
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,191
Sham19Y0020587,0728IbnTaymiyya.Iman,3,564
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,308
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,414
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,701
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2136
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,270
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,145
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,135
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1111
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,712
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,196
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,22,4221
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1667
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,13,1893
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1935
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,186
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,162
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,2224
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,7,979
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,472
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,167
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,2412
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1818
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,437
