id,book,alignments,ch_match
Masaha003032,0911Samhudi.WasailWusul,1,150
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,277
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,186
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,172
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,169
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,164
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,189
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,148
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,160
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,150
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,361
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,172
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,386
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,189
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,189
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,147
Sham19Y0018176,0911Suyuti.Tawshih,1,189
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,179
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,171
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,86
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,117
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,797
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,154
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,318
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,162
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,201
Sham19Y0127677,0911Suyuti.JamicKabir,5,630
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,195
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,596
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,200
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,316
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,453
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,449
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,131
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,312
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,326
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,106
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,177
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,7,1293
ShamAY0034338,0597IbnJawzi.AkhbarNisa,5,668
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,260
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,83
ShamAY0034817,0911Suyuti.FadlJalad,5,1308
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,304
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,73
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,213
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,163
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,495
Shamela0001524,0845Maqrizi.ImtacAsmac,1,129
Shamela0001727,0261Muslim.Sahih,1,162
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,537
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,130
Shamela0005756,0855BadrDinCayni.CumdatQari,4,826
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,181
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,1,130
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,210
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,460
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,155
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,119
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,762
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,86
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,146
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,3,465
Shamela0012415,0458Bayhaqi.SunanSaghir,1,156
Shamela0012884,0911Suyuti.DurrManthur,2,292
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,141
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,279
Shamela0021659,0911Suyuti.SahihWaDacif,3,284
Shamela0021715,0923AhmadQastallani.IrshadSari,2,333
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,118
Shamela0021809,0774IbnKathir.JamicMasanid,1,96
Shamela0022301,0705SharafDinDimyati.Tasalli,2,229
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,144
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,85
Shamela0025794,0241IbnHanbal.Musnad,3,464
Shamela0026542,0535QadiMaristan.Mashyakha,1,145
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,139
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,140
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,86
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,435
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,8,8643
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,131
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,225
Shia000121Vols,0786ShahidAwwal.Dhikra,1,123
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,563
Shia001401,0966ShahidThani.MusakkinFuad,5,975
Shia001432Vols,1111Majlisi.BiharAnwar,4,540
Shia002261Vols,0911Suyuti.JamicSaghir,1,79
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,107
Shia002958,1120CaliKhanMadani.DarajatRafica,1,120
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,131
