id,book,alignments,ch_match
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,185
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,165
Shamela0005610,0151MacmarIbnRashid.Jamic,1,149
Shamela0005756,0855BadrDinCayni.CumdatQari,3,604
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,141
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,1,134
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,176
Shamela0005963,0902Sakhawi.FathMughith,1,421
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,160
Shamela0007264,1250Shawkani.DarariMudiyya,1,122
Shamela0007342,1250Shawkani.SaylJarrar,1,106
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,163
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,577
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,147
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,111
Shamela0009242,1250Shawkani.NaylAwtar,2,220
Shamela0009701,0953IbnTulun.IclamSailin,1,228
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,176
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,118
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,160
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,598
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,109
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,510
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,501
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,122
Shamela0011385,0742Mizzi.TuhfatAshraf,2,186
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,525
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,330
Shamela0012406,0597IbnJawzi.Muntazam,1,182
Shamela0012415,0458Bayhaqi.SunanSaghir,1,216
Shamela0012862,0807NurDinHaythami.KashfAstar,1,235
Shamela0012884,0911Suyuti.DurrManthur,1,118
Shamela0013178,0351IbnQanic.MucjamSahaba,3,812
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,206
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,3,499
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,206
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,196
Shamela0021715,0923AhmadQastallani.IrshadSari,5,878
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,147
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,185
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,227
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,164
Shamela0021809,0774IbnKathir.JamicMasanid,6,1119
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,599
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,180
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,1574
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,202
Shamela0025794,0241IbnHanbal.Musnad,2,355
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,132
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,117
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,196
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,180
Shamela0028107,0179MalikIbnAnas.Muwatta,2,360
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,288
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,220
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,67
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,183
Shamela0117359,0275AbuDawudSijistani.Sunan,1,157
Shia000820Vols,0204Shafici.Umm,1,204
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,1388
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,149
Shia001901,0230CaliIbnJacd.Musnad,1,195
Shia001975,0307AbuYaclaMawsili.Mafarid,1,105
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,277
Shia002034Vols,0360Tabarani.MucjamAwsat,3,968
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,373
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,412
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,179
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,178
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,196
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,129
Shia003764Vols,1359CabbasQummi.Kuna,1,126
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,118
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,244
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,244
