id,book,alignments,ch_match
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,474
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,131
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,191
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,255
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,268
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,210
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,202
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,196
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,168
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,103
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,439
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,183
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,154
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,218
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,166
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,176
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,402
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,359
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,391
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,103
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,372
Shamela0005756,0855BadrDinCayni.CumdatQari,1,92
Shamela0006947,1354RashidRida.Manar,1,268
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,106
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,151
Shamela0008473,0774IbnKathir.TafsirQuran,2,294
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,296
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,97
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,155
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,83
Shamela0010273,1224IbnCajiba.BahrMadid,1,144
Shamela0010639,0676Nawawi.Adhkar,2,300
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,170
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,272
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,215
Shamela0012286,1396KhayrDinZirikli.Aclam,2,492
Shamela0021537,1420IbnBaz.MajmucFatawa,2,442
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,708
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,144
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,444
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,437
Shamela0023623,1255Shawkani.FathQadir,2,438
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,144
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,438
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,118
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,707
Shamela0037458,1307Qannawji.FathBayan,1,144
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,706
Shamela0095829,0911Suyuti.ManahilSafa,1,177
Shia000715,1390MuhsinTabatabai.DalilNasik,1,137
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,105
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,196
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,150
Shia001432Vols,1111Majlisi.BiharAnwar,4,834
Shia002333,0148AbuHamzaThumali.Tafsir,1,98
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,329
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,144
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,154
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,166
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,111
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,446
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,240
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,146
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,161
Shia003725,0845Maqrizi.NizacWaTakhasum,1,89
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,127
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,638
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,150
Tanzil001,0001Quran.Mushaf,3,636
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,110
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,116
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,119
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,11,3013
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,7,1628
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,4,549
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,15,3262
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,7,1296
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,297
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,320
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,116
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,117
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,359
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,356
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,34,22194
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,687
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,17,3173
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,273
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,238
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,150
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,237
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,4,2041
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,550
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,194
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,246
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,591
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,353
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,103
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,3,1082
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,120
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,172
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,141
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,232
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,78
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,277
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,12,2367
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,129
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,120
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,132
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,302
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,305
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,7,1611
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,286
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,5,689
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,509
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,11,3117
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,191
