id,book,alignments,ch_match
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,87
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,86
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,87
Sham19Y0013666,0651Bunasi.KanzKuttab,1,119
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,87
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,180
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,86
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,182
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,83
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,82
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,79
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,563
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,78
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,269
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,86
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,156
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,101
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,116
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,77
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,291
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,77
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,100
Shamela0000514,0764Safadi.NusratThair,1,125
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,45,16251
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,336
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,103
Shamela0001002,1041Maqqari.NafhTib,1,120
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,338
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,154
Shamela0001466,0977KhatibShirbini.SirajMunir,1,95
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,162
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,155
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,77
Shamela0003722,0742Mizzi.TahdhibKamal,1,77
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,208
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,126
Shamela0005449,0476AclamShantamari.AshcarShucara,1,80
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,120
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,80
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,113
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,151
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,295
Shamela0008473,0774IbnKathir.TafsirQuran,1,95
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,124
Shamela0009773,0279Baladhuri.AnsabAshraf,1,82
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,583
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,87
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,149
Shamela0010428BK5,0255Jahiz.KitmanSirr,1,149
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,108
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,344
Shamela0010525,0646IbnQifti.InbahRuwat,2,377
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,81
Shamela0010614,0255Jahiz.BayanWaTabyin,4,412
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,90
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,102
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,187
Shamela0012406,0597IbnJawzi.Muntazam,2,202
Shamela0013039,0281IbnAbiDunya.Samt,1,118
Shamela0021744,0861IbnHumam.FathQadir,1,87
Shamela0021809,0774IbnKathir.JamicMasanid,1,106
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,84
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,669
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,477
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,155
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,197
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,191
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,87
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,80
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,195
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,111
Shamela0035100,0748Dhahabi.TarikhIslam,1,87
Shamela0036951,0911Suyuti.HusnSamt,2,228
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,177
Shia001432Vols,1111Majlisi.BiharAnwar,1,138
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,153
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,381
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,99
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,191
Shia003764Vols,1359CabbasQummi.Kuna,1,131
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,107
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,80
