id,book,alignments,ch_match
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,893
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,281
Shia004025,0965ShahidThani.HaqaiqIman,1,118
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,122
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,748
Shia004030Vols,1107HashimBahrani.GhayatMaram,10,2191
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,121
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,5,1705
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,396
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1482
Shia004456Vols,1450Milani.NafahatAzhar,1,169
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,257
Shia20200618,0406SharifRadi.NahjBalagha,1,122
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,160
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,9,2374
Tafsir04056,1402SayyidTabatabai.TafsirMizan,13,2190
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,340
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,167
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,181
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,4,540
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,19,4536
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,269
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,164
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,246
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,107
