id,book,alignments,ch_match
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,152
Shamela0007798,0310Tabari.JamicBayan,4,932
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,619
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,117
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,547
Shamela0008381,1450LajnaDaima.Fatawa,3,566
Shamela0008473,0774IbnKathir.TafsirQuran,8,1606
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,278
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,454
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,275
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,533
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,354
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,2,242
Shamela0010273,1224IbnCajiba.BahrMadid,1,148
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,1138
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,458
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,170
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,428
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,77
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,149
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,119
Shamela0011818,0774IbnKathir.NihayaFiFitan,12,2536
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,179
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,123
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,134
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,175
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,269
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,79
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,883
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,3,737
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,906
Shamela0021659,0911Suyuti.SahihWaDacif,5,1119
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,137
Shamela0021715,0923AhmadQastallani.IrshadSari,4,591
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,96
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,554
Shamela0021794,0385Daraqutni.Ruyat,8,1827
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,129
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,110
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,288
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,432
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,257
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,642
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,277
Shamela0023623,1255Shawkani.FathQadir,3,402
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,2235
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,129
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,441
Shamela0025794,0241IbnHanbal.Musnad,3,490
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,6,1401
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,1202
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,395
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,80
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,1049
Shamela0036506,0535QawwamSunna.IcrabQuran,1,89
Shamela0037458,1307Qannawji.FathBayan,3,379
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,246
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,1023
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,4,549
Shia001731Vols,0273IbnMaja.Sunan,2,354
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,312
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,319
Shia001960,0287IbnAbiCasim.Sunna,3,467
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,116
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,136
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,3,762
Shia002261Vols,0911Suyuti.JamicSaghir,1,200
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1391
Shia002341Vols,0460ShaykhTusi.Tibyan,2,314
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,128
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,148
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,144
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,277
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,9,1982
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,235
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,127
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,652
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,837
Tafsir04040,1050SadrDinShirazi.Tafsir,2,504
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,160
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,286
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,108
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,963
Tanzil001,0001Quran.Mushaf,2,277
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,194
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,226
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,813
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,343
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,157
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,95
