id,book,alignments,ch_match
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,118
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,249
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,136
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,455
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,339
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,127
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,176
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,154
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,83
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,131
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,455
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,17,3403
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,189
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,39,8111
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,7,913
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,54,10419
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,19,3542
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,260
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,662
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,188
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,57,11616
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,132
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2672
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,960
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,26,4249
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,129
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,10,1361
Sham19Y0013252,0804IbnMulaqqin.Tawdih,62,10636
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,646
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,9,1411
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,22,4964
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,31,5606
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,36,6222
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,21,4092
Sham19Y0013624,0628IbnQattanFasi.Iqnac,5,628
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,77
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,15,2653
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,61,10761
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,34,5837
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,25,4442
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,8,1666
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,130,21872
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,95
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,11,1595
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,1258
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,129
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,62,10896
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,20,3655
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,28,4685
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,30,5190
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,80
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,109
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,144
Sham19Y0014285,0189MuhammadShaybani.Asl,1,105
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,158
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,33,5815
Sham19Y0014313,0899Rajraji.RafcNiqab,5,630
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,112
Sham19Y0014325,0710IbnRifca.Kifaya,53,10441
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,168
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,6,1268
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,329
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,8,1660
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,186
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,13,2372
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,200
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,652
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,265
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,16,2473
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,438
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,433
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,50,8264
Sham19Y0014827,0825IbnNurDin.TaysirBayan,15,2487
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,15,2190
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,11,1785
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,34,6020
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1067
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,92
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,23,4036
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,21,3768
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,444
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,51,9740
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,11,2492
Sham19Y0016952,0749TaqiDinAdami.Munawwar,11,2297
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,44,8233
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,53,9640
Sham19Y0017101,1307Qannawji.Rihla,3,538
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,8,938
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,36,6126
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,3,341
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,87,17321
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,238
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,11,1529
Sham19Y0017535,0909IbnMabrid.Nihaya,2,406
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,137
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,24,5255
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,489
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,43,8468
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,103
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,41,6891
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,29,5497
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,17,2687
Sham19Y0017791,0854IbnMalak.SharhMasabih,46,8704
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,21,3880
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,146
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,317
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,120
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,192
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,1790
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,257
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,26,4044
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,46,9116
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,825
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,44,7674
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,41,7532
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,40,6821
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,370
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,1404
Sham19Y0018176,0911Suyuti.Tawshih,43,7846
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,243
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,230
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,30,4893
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,282
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,82
Sham19Y0018353,1097IbnQaid.Hashiya,17,3188
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,144
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,714
Sham19Y0018569,0661Turibishti.Muyassar,1,304
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,586
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,5,849
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,9,2025
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,529
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1086,236280
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,61,8800
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,6,928
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,36,6174
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,364
Sham19Y0020587,0728IbnTaymiyya.Iman,2,253
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,18,3447
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,6,960
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,56,10033
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,51,9882
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,134
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,484,89181
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,107
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,162
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,1146
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,26,3993
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,127
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,618
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,63,11628
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,125
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,5,1016
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,339
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,31,6053
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,416
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,244
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,2003
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,476
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,37,6262
Sham19Y0032197,0957ShihabDinRamli.FathRahman,5,1201
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,5,931
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,216
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,339
Sham19Y0036114,0255CabdAllahDarimi.Sunan,11,2039
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,1,106
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,2,248
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,16,2953
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1124
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1265
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,117
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,405
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,407
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,365
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,265
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,65,10599
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,903
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,15,2757
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,108
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,40,6881
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,26,4809
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,34,4995
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,581
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,189
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,25,4678
Sham19Y0127660,0532IbnCabadaDani.Ima,6,617
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,9,1501
Sham19Y0127677,0911Suyuti.JamicKabir,95,14724
Sham19Y0127700,0797IbnCaquli.Rasf,29,5665
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,114
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,10,2023
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,177
Sham19Y0131003,0909IbnMabrid.DurrNaqi,3,437
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,40,7169
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,96,16394
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,122
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,207
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,8,948
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,28,4189
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,465
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,160
Sham19Y0132974,0799IbnFarhun.IrshadSalik,6,1118
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,132
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,729
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,84
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,92
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,313
Sham19Y0133413,0909IbnMabrid.ZubadCulum,10,1859
Sham19Y0133415,0552CalaUsmandi.Tariqa,2,228
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,124
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,267
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,214
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,55,9219
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,146
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,722
Sham19Y0146127,0748Dhahabi.Muhadhdhab,104,17708
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,5,610
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,9,1268
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,10,2589
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,4,711
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,502
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,4,775
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,58,9981
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,144
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,156
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,5,1060
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,135
Sham19Y0148271,0597IbnJawzi.JamicMasanid,36,6627
Sham19Y0148486,0458Bayhaqi.SunanKubra,110,20362
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,296
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,11,2455
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,29,5040
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,1086
Sham19Y0150960,1150IbnCaqila.Ziyada,1,105
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,514
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,131
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,5,630
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,111
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,144
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,270
ShamAY0000351,0728IbnTaymiyya.Hisba,5,725
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,90
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,165
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,15,2853
