id,book,alignments,ch_match
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,117
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,400
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,91
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,119
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,10,1346
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,5,1005
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,144
ShamAY0034015,0826IbnCiraqi.Mustafad,1,181
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,178
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,144
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,5,606
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,120
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,202
ShamAY0034150,0234CaliIbnMadini.Cilal,6,928
ShamAY0034156,0233YahyaIbnMacin.SualatIbnJunayd,4,554
ShamAY0034162,0405HakimNaysaburi.Sualat,1,79
ShamAY0034173,0311AbuBakrKhallal.MuntakhabMinCilal,1,96
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,128
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,416
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,104
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,265
ShamAY0034815,0911Suyuti.BudurSafira,7,1125
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,450
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,8,1145
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,4,472
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,136
ShamAY0036027,0911Suyuti.FathGhafur,1,99
ShamAY0036053,0911Suyuti.CurfWardi,1,64
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,390
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,133
Shamela0000140,1057IbnCallan.DalilFalihin,3,349
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,131
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,298
Shamela0000956,0256Bukhari.TarikhKabir,3,311
Shamela0001176,0826IbnCiraqi.Mudallisin,1,150
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,1,109
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,351
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,102
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,203
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,302
Shamela0001686,0230IbnSacd.TabaqatKubra,3,357
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,572
Shamela0001733,0360Tabarani.MucjamKabir,2,214
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,208
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,2,201
Shamela0001975,0911Suyuti.FathKabir,1,52
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,15,1937
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,9,1237
Shamela0002569,1014MullaCaliQari.JamcWasail,1,97
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,385
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,97
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,227
Shamela0003283,0911Suyuti.HusnMuhadara,1,64
Shamela0003485,1307Qannawji.HusnUswa,1,153
Shamela0003722,0742Mizzi.TahdhibKamal,40,5642
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,94
Shamela0004445,0774IbnKathir.Bidaya,2,185
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,547
Shamela0005756,0855BadrDinCayni.CumdatQari,1,79
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,168
Shamela0005848,0845Maqrizi.MukhtasarKamil,5,663
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,3,347
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,112
Shamela0005922,0804IbnMulaqqin.BadrMunir,17,2397
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,204
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,315
Shamela0006046,0327IbnAbiHatimRazi.Marasil,184,34570
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,176
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,81
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,83
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,6,798
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,372
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,121
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,112
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,74
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,87
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,404
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,8,1163
Shamela0009082,0385Daraqutni.CilalWarida,1,106
Shamela0009242,1250Shawkani.NaylAwtar,2,213
Shamela0009329,0911Suyuti.TadribRawi,1,143
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,121
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,111
Shamela0009702,0676Nawawi.TahdhibAsma,1,101
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,488
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,2,344
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,5,480
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,118
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,103
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,5,683
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,690
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,136
Shamela0011385,0742Mizzi.TuhfatAshraf,11,1036
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,1012
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,2,435
Shamela0012040,0833IbnJazari.GhayatNihaya,1,90
Shamela0012317,0562Samcani.Ansab,1,235
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,150
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,135
Shamela0012415,0458Bayhaqi.SunanSaghir,1,105
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,8,1152
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,5,753
Shamela0013178,0351IbnQanic.MucjamSahaba,1,105
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,84
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,99
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,2,214
Shamela0021659,0911Suyuti.SahihWaDacif,1,46
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,200
Shamela0021723,0911Suyuti.HawiLiFatawi,1,108
Shamela0021744,0861IbnHumam.FathQadir,1,278
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,9,1180
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,107
Shamela0021809,0774IbnKathir.JamicMasanid,8,1076
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,627
Shamela0023177,0902Sakhawi.MaqasidHasana,1,103
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,95
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,12,1491
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,113
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,91
Shamela0025794,0241IbnHanbal.Musnad,6,686
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,307
Shamela0025864,0761IbnKaykaldi.JamicTahsil,330,122292
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,96
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,6,645
Shamela0026484,0645TilimsaniBurri.Jawhara,1,79
Shamela0026878,0581AbuMusaMadini.Lataif,1,149
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,285
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,118
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,209
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,79
Shamela0035100,0748Dhahabi.TarikhIslam,8,1149
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,302
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,56,8649
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,160
Shamela0096228,0774IbnKathir.Takmil,3,341
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,230
Shamela0117359,0275AbuDawudSijistani.Sunan,3,345
Shia000820Vols,0204Shafici.Umm,1,191
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,78
Shia001731Vols,0273IbnMaja.Sunan,4,395
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,115
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,183
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,2,267
Shia001949,0282HarithHaythami.BughyaBahith,1,91
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,236
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,104
Shia002034Vols,0360Tabarani.MucjamAwsat,1,108
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,228
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,71
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,91
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,381
Shia002206,0662RashidAttar.GhurarFawaid,2,230
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,92
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,153
Shia003060Vols,0256Bukhari.TarikhSaghir,1,104
Shia003276Vols,0748Dhahabi.Kashif,2,181
Shia003349,0909IbnCabdHadi.BahrDamm,10,1434
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,347
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,93
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,181
Shia004456Vols,1450Milani.NafahatAzhar,1,121
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,109
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,106
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,114
