id,book,alignments,ch_match
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,217
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,215
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,155
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,685
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,674
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,99
Shamela0001466,0977KhatibShirbini.SirajMunir,3,625
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1149
Shamela0006947,1354RashidRida.Manar,7,2428
Shamela0007798,0310Tabari.JamicBayan,7,965
Shamela0008473,0774IbnKathir.TafsirQuran,4,749
Shamela0009231,0502RaghibIsbahani.Tafsir,3,522
Shamela0010273,1224IbnCajiba.BahrMadid,4,734
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,423
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,145
Shamela0012884,0911Suyuti.DurrManthur,4,835
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1004
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,351
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,847
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,831
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,465
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,145
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,948
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,677
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,286
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,155
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,653
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,2,344
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,153
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,145
Shamela0037458,1307Qannawji.FathBayan,4,539
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,8,1588
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,145
Shia002334,0260ImamCaskari.Tafsir,4,776
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,129
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,109
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,99
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,136
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,153
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,216
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,208
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,144
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,141
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,154
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,144
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,382
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,816
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,1,124
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,208
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,202
