id,book,alignments,ch_match
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,708
JK000435,0211CabdRazzaqSancani.Tafsir,1,355
JK000441,0597IbnJawzi.NawasikhQuran,1,98
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,295
JK000465,1255Shawkani.FathQadir,6,1499
JK000467,0405HakimNaysaburi.Mustadrak,25,5717
JK000470,0204AbuDawudTayalisi.Musnad,2,525
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1194
JK000473,0219IbnZubayrHumaydi.Musnad,2,698
JK000474,0360Tabarani.MucjamKabir,24,5939
JK000475,0303Nasai.SunanKubra,8,2113
JK000481,0287IbnAbiCasim.AhadWaMathani,3,740
JK000482,0241IbnHanbal.FadailSahaba,2,589
JK000484,0458Bayhaqi.SunanKubra,19,4792
JK000485,0307AbuYaclaMawsili.Musnad,12,2226
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,173
JK000487,0230CaliIbnJacd.Musnad,3,323
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,286
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,143
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,18,3885
JK000545,0450AbuHasanMawardi.AclamNubuwwa,17,4716
JK000555,0911Suyuti.MisbahZujaja,1,142
JK000562,0287IbnAbiCasim.Jihad,1,145
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,598
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,165
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,1110
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,713
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,218
JK000599,0360Tabarani.AhadithTiwal,2,545
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,295
JK000621,0310IbnAhmadDulabi.Dhariyya,3,680
JK000630,0287IbnAbiCasim.Sunna,2,333
JK000637,0807NurDinHaythami.MajmacZawaid,25,5893
JK000653,0307IbnHarunRuyani.Musnad,2,314
JK000657,0535QawwamSunna.DalailNubuwwa,11,3765
JK000659,0294IbnNasrMarwazi.Sunna,1,230
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,120
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1210
JK000675,0360Tabarani.Duca,1,191
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,630
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,319
JK000698,0458Bayhaqi.Ictiqad,3,558
JK000707,0807NurDinHaythami.MawaridZaman,4,690
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,2,191
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,138
JK000735,0303Nasai.CamalYawmWaLayla,1,123
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,274
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,488
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,13,2508
JK000786,0235IbnAbiShayba.Musannaf,1,223
JK000791,0597IbnJawzi.ZadMasir,2,281
JK000796,0774IbnKathir.FusulMinSira,1,184
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,135
JK000849,0458IbnSidaMursi.Mukhassas,1,79
JK000871,0370IbnCaliJassas.AhkamQuran,2,621
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,203
JK000883,0360Tabarani.MucjamAwsat,5,1115
JK000906,1270ShihabDinAlusi.RuhMacani,6,1980
JK000911,0630IbnAthirCizzDin.Kamil,60,14983
JK000916,0571IbnCasakir.TarikhDimashq,102,26871
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,534
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,75
JK000927,0362AbuFarajIsbahani.Aghani,16,3729
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,149
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,126
JK000952,0562Samcani.Ansab,2,308
JK000974,0487AbuCubaydBakri.FaslMaqal,1,106
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,138
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,604
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,268
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,206
JK001006,0481AnsariHarawi.DhammKalam,1,274
JK001012,1255Shawkani.TuhfatDhakirin,1,132
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,248
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,233
JK001036,1255Shawkani.IrshadThiqat,1,196
JK001091,1255Shawkani.FawaidMajmuca,1,112
JK001109,0170KhalilFarahidi.JumalFiNahw,1,76
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,868
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,86
JK001160,0902Sakhawi.MaqasidHasana,1,192
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,150
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,622
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,98
JK001232,0310Nawbakhti.FiraqShica,2,211
JK001233,0764Safadi.ShucurBiCur,2,304
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,297
JK001249,0676Nawawi.Adhkar,1,151
JK001286,0809IbnQunfudh.WasilatIslam,1,113
JK001293BK1,0748Dhahabi.MizanIctidal,2,297
JK001297,0509IbnShahridarDaylami.Firdaws,1,86
JK001303,0911Suyuti.KhasaisKubra,47,12750
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,716
JK001325,1315Salawi.IstiqsaLiAhkbar,1,212
JK001332,0320HakimTirmidhi.NawadirUsul,1,369
JK001336,0850ShihabDinIbshihi.Mustatraf,1,535
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,153
JK001414,0728IbnTaymiyya.FatawaKubra,2,548
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,11,2330
JK001493,0292Yacqubi.Tarikh,12,2572
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,590
JK003504,0249Azraqi.AkhbarMakka,4,1327
JK003609,0764Safadi.WafiBiWafayat,13,2421
JK005004,0911Suyuti.LaaliMasnuca,3,335
JK005007,0597IbnJawzi.Mawducat,1,124
JK006474,0327IbnAbiHatimRazi.Tafsir,2,715
JK006675,0902Sakhawi.FathMughith,2,254
JK006800,0224QasimIbnSallam.Amwal,1,206
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,702
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,204
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,526
JK006838,0458Bayhaqi.DalailNubuwwa,147,38238
JK006870,1206IbnCabdWahhab.Tawhid,1,284
JK006886,1206IbnCabdWahhab.MukhtasarSira,9,1856
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,623
JK006897,1206IbnCabdWahhab.Hadith,1,471
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,356
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,781
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,145
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,93
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,136
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,118
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,345
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,527
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,326
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,771
JK007039,0748Dhahabi.TanqihTahqiq,1,207
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,755
JK007041,1204SulaymanJamal.Hashiya,1,123
JK007043,0321Tahawi.SharhMushkilAthar,5,1326
JK007044,1014MullaCaliQari.MirqatMafatih,3,388
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1487
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,276
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1230
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,127
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,252
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,255
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,356
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,74
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,95
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,465
JK007140,1205MurtadaZabidi.TajCarus,3,326
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,555
JK007501,0001AbuTalibCabdManaf.Diwan,5,992
JK008001,0975MuttaqiHindi.KanzCummal,23,5053
JK009137,0804IbnMulaqqin.BadrMunir,2,250
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,129
JK009139,0450AbuHasanMawardi.HawiKabir,6,1017
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,532
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,795
JK009146,0628IbnQattanFasi.BayanWahm,1,154
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1440
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,532
JK009158,0360AbuBakrAjurri.Sharica,6,1599
JK009176,0318AbuCarubaHarrani.Awail,1,137
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,115
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,329
JK009191,0597IbnJawzi.TanwirGhabash,2,666
JK009207,0327AbuBakrKharaiti.HawatifJinan,7,2544
JK009214,0685IbnYahyaSulami.CiqdDurar,5,878
JK009216,0414AbuSacidNaqqash.FununCajaib,2,665
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,7,1516
JK009226,0499MurshidYahyaIbnShajari.Amali,2,332
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,516
JK009230,0413AbuIshaqHusri.ZahrAdab,2,260
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,328
JK009241,0911Suyuti.HawiLiFatawi,2,368
JK009247,1345IbnCafifiKhudari.NurYaqin,5,820
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,292
JK009265,0774IbnKathir.NihayaFiFitan,2,411
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,997
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,823
JK009270,0885BurhanDinBiqaci.NazmDurar,4,615
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,114
JK009274,0911Suyuti.FathKabir,1,135
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,869
JK009313,0942IbnYusufShami.SubulHuda,81,21030
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,771
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1765
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2828
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,565
JK009365,1031BahaDinCamili.Kashkul,1,227
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,308
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,7446
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,436
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,2328
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,896
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,173
JK010344,0346Mascudi.MurujDhahab,4,660
JK010370,0395AbuHilalCaskari.Awail,1,190
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,137
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,300
JK010491,0510CawtabiSuhari.Ansab,5,1825
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,1104
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,381
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,305
JK010566,0280IbnTayfur.BallaghatNisa,1,644
JK010635,0573NashwanHimyari.HurCin,4,461
JK010666,0337IbnIshaqZajjaji.Akhbar,3,650
JK010671,0255AbuHatimSijistani.Mucammarun,4,789
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,148
JK010733,0911Suyuti.Izdihar,1,229
JK010741,0246DicbilKhuzaci.WasayaMuluk,4,1459
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,122
JK010763,0573NashwanHimyari.KhulasatSiyar,2,1064
JK010766,1102NurDinYusi.ZahrAkam,2,211
JK011564,0301AbuBakrFaryabi.FadailQuran,1,507
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,105
Kraken2106220218081,0322AbuHatimRazi.Zina,2,658
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,112
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,761
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,582
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,105
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,5,1638
Kraken22021606121201,0697IbnWasil.TajridAghani,9,2821
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,918
Kraken22021616363602,0436SharifMurtada.JumalCilm,4,648
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,229
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,222
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,192
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,442
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,1175
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,499
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,381
Kraken220413203004,0652Mahalli.HadaiqWardiyya,12,3196
Kraken220804162009,0355IbnQass.DalailQibla,2,805
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,139
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,487
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,98
MMS00005,0833Shaybi.Sharaf,1,85
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,184
MMS00013,0845Maqrizi.KhabarCanBashar,2,573
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,174,58404
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,23,7629
Masaha000259,0449AbuFathKarajiki.DalilNass,1,193
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,234
Masaha000428,0436SharifMurtada.MuqnicFiGhayba,8,2182
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,20,5697
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,86
Masaha000981,0413ShaykhMufid.Cawis,1,165
Masaha000989,0413ShaykhMufid.Muqnica,7,1068
Masaha000998Vols,0436SharifMurtada.Rasail,12,1701
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,853
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,8,3094
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,3,333
Masaha001072,0705IbnYusufHilli.CudadQawiyya,24,5261
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,6,1364
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,379
Masaha001130Vols,0965ShahidThani.Istiqsa,2,421
Masaha001831,0360Tabarani.AkhbarHasan,2,444
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,570
Masaha001842Vols,0413ShaykhMufid.Irshad,410,146062
Masaha001922,0664IbnTawus.Tashrif,3,676
Masaha001945,0290IbnHasanSaffar.BasairDarajat,34,7332
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1036
Masaha001955,0660IbnCadim.TarjamatHusayn,6,1075
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,114
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,40,9779
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,50,11486
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,36,9003
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1378
Masaha002069Vols,0460ShaykhTusi.Ghayba,93,24440
Masaha002070,0380IbnIbrahimNucmani.Ghayba,34,10835
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,10,2749
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,505
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,1416
Masaha002473,0336IbnHumamIskafi.KifayatTalib,15,3207
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,35,12059
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,6,1625
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,15,4816
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,571
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,14,3092
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,10,3509
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,52,17912
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,65,18876
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,120
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,1919
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,5,1867
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,54,16515
Masaha003294,0410IbnMardawayh.ManaqibCali,9,2255
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,24,5889
Masaha003299,0657SharafDinMawsili.NacimMuqim,5,819
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,7,1729
Masaha003390Vols,0436SharifMurtada.Amali,7,1705
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,997
Masaha004387Vols,0885IbnFahd.IthafWura,28,7075
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,240
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,25,7238
Masaha004743,0436SharifMurtada.TanzihAnbiya,3,1489
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,373
Masaha005108Vols,0329IbnCumarKashshi.Rijal,18,4100
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,454
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,193
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,869
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,459
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,251
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,282
QuranAnalysis001,0001Quran.Mushaf,1,304
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,59,15297
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,359
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,165
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,291
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,282
Rafed0000175,1371RadiAlYasin.SulhHasan,6,1150
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,38,9968
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,331
Rafed0000230Vols,1420JawadShubbar.AdabTaff,24,4524
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,8,1434
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,15,3274
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,10,1781
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,92,25045
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,6,1919
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,4,670
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,52,21575
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,152
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,31,7492
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1590
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,5195
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,155
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,21,5382
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,393
Rafed0002478,0726CallamaHilli.BabHadiCashar,5,1270
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,246
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,141,50629
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,434,105488
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,36,8655
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,3016
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,163
Rafed0003489,0774IbnKathir.MucjizatNabi,19,4069
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,44,12372
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,230
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,137
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,168
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,1071
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,174
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,15,4557
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,13,4226
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,242
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,200
Rafed002622,1231HusaynQummi.QawaninUsul,2,509
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,230
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1696
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,240
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,2446
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,32,8608
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,203
