id,book,alignments,ch_match
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,124
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,262
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,557
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,139
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,379
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,3,341
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,216
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,149
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,173
Shamela0000140,1057IbnCallan.DalilFalihin,1,305
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,11,1710
Shamela0000956,0256Bukhari.TarikhKabir,2,226
Shamela0001524,0845Maqrizi.ImtacAsmac,5,801
Shamela0001727,0261Muslim.Sahih,8,1083
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,111
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,173
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,140
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,135
Shamela0003722,0742Mizzi.TahdhibKamal,1,134
Shamela0004445,0774IbnKathir.Bidaya,3,421
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,503
Shamela0005756,0855BadrDinCayni.CumdatQari,4,458
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,300
Shamela0007435,0623AbuQasimRafici.Tadwin,1,193
Shamela0008473,0774IbnKathir.TafsirQuran,1,139
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,128
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,118
Shamela0009082,0385Daraqutni.CilalWarida,4,562
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,123
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,694
Shamela0010527,0544QadiCiyad.MashariqAnwar,2,370
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,159
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,141
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,145
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,229
Shamela0012062,0909IbnMabrid.MahdSawab,1,126
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,73
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,135
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,197
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,136
Shamela0021715,0923AhmadQastallani.IrshadSari,11,1492
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,99
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,180
Shamela0021809,0774IbnKathir.JamicMasanid,4,435
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,106
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,139
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,154
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,63
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,91
Shamela0025794,0241IbnHanbal.Musnad,1,122
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,4,739
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,431
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,339
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,141
Shamela0026892,0597IbnJawzi.Muqliq,1,108
Shamela0029767,0431IbnFadlMisri.Fawaid,1,150
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,145
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,121
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,145
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,240
Shia000963Vols,0750IbnTurkamani.JawharNaqi,2,429
Shia001432Vols,1111Majlisi.BiharAnwar,2,276
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,134
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,137
