id,book,alignments,ch_match
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,113
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,187
Kraken22021606121201,0697IbnWasil.TajridAghani,2,223
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,346
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,110
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,526
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,320
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,373
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,152
MMS00001,0821Qalqashandi.Maathir,2,363
MMS00013,0845Maqrizi.KhabarCanBashar,1,276
MMS00034,0888Qudsi.Badhl,1,392
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,170
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,784
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,402
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,113
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,101
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,767
Masaha003390Vols,0436SharifMurtada.Amali,1,94
Masaha003399Vols,0406SharifRadi.Diwan,1,147
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,406
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,134
Masaha003644,0502RaghibIsbahani.Mufradat,1,130
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,261
Masaha004170,0614IbnJubayr.Rihla,2,599
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,122
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,175
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,108
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,82
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,95
Masaha004698,0966ShahidThani.MunyatMurid,1,160
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,78
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,322
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,96
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,599
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,178
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,189
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,103
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,796
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1257
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,541
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,409
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,908
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,162
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,349
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,82
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,150
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,186
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,328
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,165
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,92
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,890
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,225
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,5,692
Sham19Y0013249,0244IbnSikkit.Alfaz,1,166
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,186
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1722
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,419
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,177
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,78
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1237
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,84
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,95
Sham19Y0013666,0651Bunasi.KanzKuttab,1,81
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,203
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,1,128
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,84
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,119
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,543
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,763
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,129
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,195
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,93
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,604
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1013
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,703
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,81
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,160
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1523
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,217
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,681
Sham19Y0016728,0771TajDinSubki.MucidNicam,3,631
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,191
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,153
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,203
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,83
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,187
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,148
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,78
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,208
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,161
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,221
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,306
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,344
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,489
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,149
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,665
Sham19Y0017908,0902Sakhawi.Intihad,1,96
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1552
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1401
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,244
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,234
Sham19Y0018176,0911Suyuti.Tawshih,7,1318
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,412
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,244
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,84
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,369
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,505
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,5,1267
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,1325
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,668
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,272
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,183
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,86
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,1068
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,90
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,133
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,788
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,151
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,605
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,192
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,857
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,165
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,243
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,165
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,268
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,339
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,339
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,2,366
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,144
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,102
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,111
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,866
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,78
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,263
Sham19Y0095692,0911Suyuti.Iqtirah,1,118
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,661
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,13,3161
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,546
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,145
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,539
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,150
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,823
Sham19Y0127677,0911Suyuti.JamicKabir,10,1927
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,574
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,127
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,571
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,109
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,267
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1038
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,536
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,434
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,152
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,791
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,119
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,477
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,106
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,636
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,866
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,226
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,98
Sham19Y0150639,0911Suyuti.MirqatSucud,2,162
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,259
Sham19Y0150960,1150IbnCaqila.Ziyada,5,988
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,503
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,72
ShamAY0000351,0728IbnTaymiyya.Hisba,2,261
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,1005
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,1094
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,528
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,400
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,67
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,305
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,199
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,358
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,215
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,252
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,99
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,214
ShamAY0033108,0360Tabarani.Tafsir,1,108
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,2,350
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,504
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,88
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,327
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,84
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,205
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,447
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1081
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,365
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,382
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,608
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,1055
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,291
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,210
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,118
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,119
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,198
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,185
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,123
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,777
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,83
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,64
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,100
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,254
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,236
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,87
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,82
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,210
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,342
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,571
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,144
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,185
ShamAY0035859,1372KurdCali.UmaraBayan,7,1219
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,4,907
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,113
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,94
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,195
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,537
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,368
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,273
ShamAY0036836,0899Rajraji.TanbihCatshan,1,214
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,124
ShamAY0037917,0204Shafici.Diwan,1,82
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,84
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,298
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,1,176
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,240
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,176
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,254
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,79
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,95
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,279
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,135
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,116
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,221
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,147
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,151
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,238
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,318
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,382
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,87
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,173
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,88
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,175
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,338
Shamela0000738,0297IbnDawudZahiri.Zahra,1,84
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,397
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,231
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,367
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,512
Shamela0000894,1450MawqicIslam.Fatawa,5,968
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,208
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,160
Shamela0000956,0256Bukhari.TarikhKabir,1,168
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,614
Shamela0001002,1041Maqqari.NafhTib,1,99
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,340
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,88
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,162
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,1112
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1052
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,366
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,166
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,450
Shamela0001686,0230IbnSacd.TabaqatKubra,1,152
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,968
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,207
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,310
Shamela0001727,0261Muslim.Sahih,3,621
Shamela0001733,0360Tabarani.MucjamKabir,7,1066
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,603
Shamela0001975,0911Suyuti.FathKabir,1,138
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,925
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,309
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,105
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,268
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,402
Shamela0002911,0597IbnJawzi.GharibHadith,1,100
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,172
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1686
Shamela0003125,0251IbnMansurKawsaj.Masail,1,159
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,102
Shamela0003722,0742Mizzi.TahdhibKamal,6,842
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,652
Shamela0004445,0774IbnKathir.Bidaya,7,1114
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1237
Shamela0004482,1430IbnJibrin.Fatawa,1,157
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,85
Shamela0005363,0480IbnHilalSabi.HafawatNadira,3,631
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,108
Shamela0005446,1119IbnMacsum.AnwarRabic,5,1187
Shamela0005449,0476AclamShantamari.AshcarShucara,1,114
Shamela0005486,0665AbuShama.IbrazMacani,2,340
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,84
Shamela0005610,0151MacmarIbnRashid.Jamic,1,244
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,121
