id,book,alignments,ch_match
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,100
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,385
Masaha003390Vols,0436SharifMurtada.Amali,14,4868
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,388
Noorlib0006300,0331Jahshiyari.Wuzara,1,326
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,116
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,786
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,335
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,803
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,182
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,502
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,656
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,575
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,121
Sham19Y0013666,0651Bunasi.KanzKuttab,1,150
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,163
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,210
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,252
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,79
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,197
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,328
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,451
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2232
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,721
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,124
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,268
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,243
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,126
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,669
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,88
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,896
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,168
Sham19Y0148535,0284Buhturi.Hamasa,1,72
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,1,114
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,3962
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,1161
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,221
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,84
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,203
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,437
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,324
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,89
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,355
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,869
ShamAY0035859,1372KurdCali.UmaraBayan,1,174
ShamAY0037888,0173SayyidHimyari.Diwan,2,331
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,1034
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,1,273
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,82
Shamela0000515,0335Suli.AkhbarAbiTamam,1,86
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,203
Shamela0000589,0388Shabushti.Diyarat,2,387
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,3,293
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,8,2982
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,2531
Shamela0000738,0297IbnDawudZahiri.Zahra,1,93
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,241
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,2887
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,532
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,831
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,343
Shamela0001601,0335Suli.AdabKuttab,2,369
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,157
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,6324
Shamela0003722,0742Mizzi.TahdhibKamal,1,198
Shamela0004445,0774IbnKathir.Bidaya,2,358
Shamela0005351,0413AbuIshaqHusri.NurTaraf,3,638
Shamela0005369,0257AbuHifanMihzami.AkhbarAbiNuwas,1,90
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,109
Shamela0005390,0815Ghuzuli.MatalicBudur,1,129
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,328
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,580
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,797
Shamela0005675,0902Sakhawi.IltimasSacd,1,302
Shamela0005880,0280IbnTayfur.Baghdad,2,599
Shamela0006277,0507IbnQaysarani.Samac,3,916
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,77
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,90
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,73
Shamela0006911,0322IbnTabataba.CiyarShicr,2,214
Shamela0006947,1354RashidRida.Manar,2,773
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,8,1843
Shamela0007822,0335Suli.AshcarAwladKhulafa,3,696
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,515
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,371
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,356
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,381
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,83
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,721
Shamela0009091,0768Yafici.MiratJinan,6,1833
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,255
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,232
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,9,1996
Shamela0009773,0279Baladhuri.AnsabAshraf,4,501
Shamela0009783BK1,0310Tabari.Tarikh,5,963
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,2103
Shamela0010283,0733Nuwayri.NihayatArab,7,1760
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,123
Shamela0010525,0646IbnQifti.InbahRuwat,1,278
Shamela0010532,0335Suli.AkhbarRadi,6,1280
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,335
Shamela0010614,0255Jahiz.BayanWaTabyin,3,393
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,1349
Shamela0010710,0845Maqrizi.Rasail,1,159
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,10,2562
Shamela0010798,0660IbnCadim.BughyatTalab,5,1373
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,158
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,414
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,80
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,176
Shamela0011400,1343MustafaManfaluti.Nazarat,1,171
Shamela0011566,0845Maqrizi.Mawaciz,1,231
Shamela0011997,0911Suyuti.TarikhKhulafa,1,488
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,87
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,112
Shamela0012317,0562Samcani.Ansab,4,1028
Shamela0012396,0421Miskawayh.Tajarib,3,561
Shamela0012398,1089IbnCimad.Shadharat,4,601
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,122
Shamela0012406,0597IbnJawzi.Muntazam,7,1251
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,11,3064
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,509
Shamela0013031,0646IbnQifti.Muhammadun,1,197
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,370
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,149
Shamela0021508,1347BashirYamut.Shacirat,1,258
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,4,1466
Shamela0023775,0255Jahiz.Hayawan,1,90
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,296
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,87
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,302
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,8,1418
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,688
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,147
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,220
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,142
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,94
Shamela0026878,0581AbuMusaMadini.Lataif,1,245
Shamela0031370,0764Safadi.TashihTashif,1,143
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,3,306
Shamela0035100,0748Dhahabi.TarikhIslam,7,1469
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,3,810
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,446
Shia001299,0413ShaykhMufid.Amali,1,300
Shia001432Vols,1111Majlisi.BiharAnwar,1,272
Shia002173,0562Samcani.AdabImla,1,150
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,410
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,128
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,153
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2352
Shia003675Vols,0314IbnActhamKufi.Futuh,1,76
Shia003764Vols,1359CabbasQummi.Kuna,4,650
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,100
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,8,3400
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,265
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,110
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,190
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,339
