id,book,alignments,ch_match
Masaha003294,0410IbnMardawayh.ManaqibCali,1,77
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,149
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,204
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,99
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,130
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,274
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,338
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,309
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,261
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,262
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1397
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,141
Sham19Y0017817,0561CabdQadirJilani.Ghunya,18,5440
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,76
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,92
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,233
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,9,3177
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,481
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,212
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,235
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,375
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,358
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,1666
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,2300
Sham19Y0127677,0911Suyuti.JamicKabir,22,4225
Sham19Y0127700,0797IbnCaquli.Rasf,2,248
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,87
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,516
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,109
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,296
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,412
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,25,5288
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,849
ShamAY0032907,0571IbnCasakir.FadlShacban,1,174
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,1015
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,126
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,86
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,1022
ShamAY0034138,0597IbnJawzi.Mawducat,17,6142
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,30,9118
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,332
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,2325
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,90
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,90
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,10,1877
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,90
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,86
Shamela0000140,1057IbnCallan.DalilFalihin,2,439
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,13,2224
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,86
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,463
Shamela0000894,1450MawqicIslam.Fatawa,10,1337
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,477
Shamela0001391,0902Sakhawi.QawlBadic,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2170
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,432
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,93
Shamela0001733,0360Tabarani.MucjamKabir,3,678
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,367
Shamela0001975,0911Suyuti.FathKabir,1,80
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,101
Shamela0002569,1014MullaCaliQari.JamcWasail,1,91
Shamela0002671,1250Shawkani.FawaidMajmuca,7,1044
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1675
Shamela0003722,0742Mizzi.TahdhibKamal,2,465
Shamela0004445,0774IbnKathir.Bidaya,2,189
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,678
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,133
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,228
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,359
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,260
Shamela0006947,1354RashidRida.Manar,2,254
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,280
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,2,219
Shamela0008970,0458Bayhaqi.DacawatKabir,1,153
Shamela0009099,0911Suyuti.Muhadarat,1,300
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,264
Shamela0009242,1250Shawkani.NaylAwtar,5,678
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,105
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,94
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,344
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,308
Shamela0010517,1450MusaCaffana.Fatawa,11,1536
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,145
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,137
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,582
Shamela0011454,0478IbnCabSamadQattan.Juz,2,1411
Shamela0012014,0676Nawawi.RiyadSalihin,1,396
Shamela0012317,0562Samcani.Ansab,1,101
Shamela0012406,0597IbnJawzi.Muntazam,1,160
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,83
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,114
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,6,1847
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,256
Shamela0012884,0911Suyuti.DurrManthur,6,1478
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,335
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,91
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,310
Shamela0021659,0911Suyuti.SahihWaDacif,1,80
Shamela0021723,0911Suyuti.HawiLiFatawi,2,195
Shamela0021809,0774IbnKathir.JamicMasanid,1,70
Shamela0022053,0571IbnCasakir.JuzFiFadlRajab,10,2640
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,149
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,8,1755
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,220
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,753
Shamela0026542,0535QadiMaristan.Mashyakha,1,191
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,87
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,820
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,8,1781
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,122
Shamela0030725,0491IbnMuhammadZaynabi.Amali,5,1024
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,529
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,990
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,498
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,182
Shamela0117359,0275AbuDawudSijistani.Sunan,1,423
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,198
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,130
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,297
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,212
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,766
Shia000841Vols,0676Nawawi.Majmuc,1,361
Shia001134,0381IbnBabawayhSaduq.Amali,8,1880
Shia001137,0381IbnBabawayhSaduq.Khisal,2,199
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,10,2120
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,8,1940
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1531
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,8,2142
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,75
Shia001362Vols,0664IbnTawus.IqbalAcmal,6,1673
Shia001432Vols,1111Majlisi.BiharAnwar,23,6644
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,9,985
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,1254
Shia002261Vols,0911Suyuti.JamicSaghir,1,80
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,1865
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,7,1066
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,120
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,73
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,126
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,195
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,130
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,149
Shia004456Vols,1450Milani.NafahatAzhar,8,820
Zaydiyya0000049,0247AhmadIbnCisa.Amali,5,1391
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,683
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,470
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,247
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,453
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,865
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,411
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,2,645
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,16,4372
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,233
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,87
