id,book,alignments,ch_match
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,3,848
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,414
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,89
Shia000207,1031BahaDinCamili.HablMatin,1,467
Shia000209,1031BahaDinCamili.MashriqShamsayn,14,5076
Shia000220Vols,1137FadilHindi.KashfLitham,1,138
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,84
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,10,2102
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,305
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,397
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,144
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,366
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,272
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,318
Shia001082Vols,0786ShahidAwwal.Qawacid,1,171
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,164
Shia001114,0200IbnJacfarSadiq.Masail,1,122
Shia001115Vols,0274AhmadBarqi.Mahasin,3,638
Shia001122Vols,0329IbnYacqubKulayni.Kafi,11,1762
Shia001134,0381IbnBabawayhSaduq.Amali,2,278
Shia001137,0381IbnBabawayhSaduq.Khisal,1,216
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,211
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,225
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,611
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,986
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,397
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,134
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,14,2326
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,446
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,39,12874
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,661
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,55,10950
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,300
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,346
Shia001300,0413ShaykhMufid.Ikhtisas,1,206
Shia001303,0413ShaykhMufid.FusulMukhtara,3,1041
Shia001334,0460ShaykhTusi.Amali,1,205
Shia001339,0548IbnHasanTabarsi.TajMawalid,2,512
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,664
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,541
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,134
Shia001377,0664IbnTawus.KashfMahajja,1,188
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,260
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,423
Shia001385,0786ShahidAwwal.Arbacuna,1,186
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,433
Shia001402,0966ShahidThani.MunyatMurid,1,75
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,485
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,196
Shia001414,1041MirDamad.RawashihSamawiyya,9,2160
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,583
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,280
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,1521
Shia001431,1107HashimBahrani.YanabicMacajiz,1,192
Shia001432Vols,1111Majlisi.BiharAnwar,75,17844
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,602
Shia001551,1121Mahuzi.Arbacuna,1,443
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,122
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,11,1859
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,236
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,1276
Shia002334,0260ImamCaskari.Tafsir,1,151
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,97
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,419
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,286
Shia002755,1011IbnShahidThani.MacalimDin,6,819
Shia002757,1071FadilTuniKhurasani.Wafiya,8,1854
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,6,1665
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,18,5998
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,4,897
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,8,2065
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,96
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,10,1593
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,11,2612
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,4,996
Shia002931,0450Najashi.Rijal,5,1009
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,37,7941
Shia002934,0460ShaykhTusi.Fihrist,7,1057
Shia002935,0460ShaykhTusi.Rijal,6,973
Shia002940,0726CallamaHilli.KhulasatAqwal,16,3218
Shia002941,0740IbnDawudHilli.Rijal,6,826
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,17,7038
Shia002944,1011IbnShahidThani.TahrirTawusi,18,2742
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,21,7113
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,21,3264
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,43,8336
Shia002958,1120CaliKhanMadani.DarajatRafica,4,1095
Shia002959,1175MuhammadKarabisi.IklilManhaj,12,1864
Shia002961,1205WahidBihbahani.FawaidRijaliyya,42,6376
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,62,10921
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,24,4623
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,25,5316
Shia002969,1306MullaCaliKanni.TawdihMaqal,45,10908
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,58,14808
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,70,13023
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,24,5052
Shia002984Vols,1405CaliShahrudi.Mustadrakat,25,5505
Shia002992Vols,1413TajDinKhui.MucjamRijal,100,21132
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,3,546
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,34,5018
Shia003359,1330IbnMusaTabrizi.MiratKutub,5,908
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,257
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,1,82
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,419
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,58,11621
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,209
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,1223
Shia003706,0664IbnTawus.FalahSail,2,431
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1202
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,96
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,158
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,489
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,146
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,446
Shia003764Vols,1359CabbasQummi.Kuna,9,1391
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,1950
Shia003991,0333IbnCuqdahKufi.Wilaya,1,145
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,2,329
Shia004025,0966ShahidThani.HaqaiqIman,1,224
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,353
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,337
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,176
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,93
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,850
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,18,4952
Shia004664,1137FadilHindi.SharhCayniyya,1,114
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,181
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,81
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,295
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,161
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,77
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,362
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,260
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,120
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,4,523
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,163
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,229
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,142
