id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,695
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,209
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,108
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,227
ShamAY0035950,0911Suyuti.Shafi,2,265
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,77
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1335
Shamela0003722,0742Mizzi.TahdhibKamal,1,195
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,1764
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,192
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,179
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,23,12384
Shamela0006947,1354RashidRida.Manar,1,192
Shamela0007531,0458Bayhaqi.HadithJuwaybari,1,122
Shamela0008203,0458Bayhaqi.Adab,1,244
Shamela0008473,0774IbnKathir.TafsirQuran,1,254
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,110
Shamela0008970,0458Bayhaqi.DacawatKabir,1,371
Shamela0009082,0385Daraqutni.CilalWarida,2,407
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,3,707
Shamela0009702,0676Nawawi.TahdhibAsma,2,419
Shamela0009773,0279Baladhuri.AnsabAshraf,1,162
Shamela0012031,0597IbnJawzi.SifatSafwa,1,196
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,252
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,131
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,156
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,157
Shamela0023645,0544QadiCiyad.Shifa,1,171
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,135
Shamela0025794,0241IbnHanbal.Musnad,3,700
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,157
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,252
Shamela0096228,0774IbnKathir.Takmil,1,166
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,168
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,136
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,169
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,189
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,124
