id,book,alignments,ch_match
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,160
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,176
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,148
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,137
Sham19Y0127677,0911Suyuti.JamicKabir,1,142
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,128
Sham19Y0133362,0552CalaUsmandi.Badhl,2,450
Sham19Y0133411,0756CadudDinIji.SharhCadud,15,4130
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,246
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,44,18978
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,135
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,669
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,113
Sham19Y0150960,1150IbnCaqila.Ziyada,1,120
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,111
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,146
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,7,2105
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,119
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,7,1593
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,175
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,386
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,8,1442
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,158
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,313
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,198
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,459
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,361
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,354
ShamAY0036031,0505Ghazali.JanibCatifi,1,146
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,134
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,2018
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,340
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,478
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,377
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,253
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,771
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,317
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,408
Shamela0000699,0440AbuRayhanBiruni.Jamahir,1,117
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,300
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,198
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,118
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,483
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,501
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,323
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,171
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,114
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,158
Shamela0002022,0606FakhrDinRazi.Mahsul,4,1626
Shamela0002247,0911Suyuti.LubabNuqul,2,374
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,228
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,155
Shamela0003722,0742Mizzi.TahdhibKamal,1,126
Shamela0004445,0774IbnKathir.Bidaya,3,618
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,3952
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,145
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,148
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,149
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,263
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,125
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,232
Shamela0006886,1255Shawkani.WilayatAllah,1,198
Shamela0006947,1354RashidRida.Manar,4,703
Shamela0007264,1255Shawkani.DarariMudiyya,1,131
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,2,329
Shamela0007342,1255Shawkani.SaylJarrar,1,130
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,2,319
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,135
Shamela0007798,0310Tabari.JamicBayan,4,498
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,218
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,140
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,134
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,135
Shamela0008473,0774IbnKathir.TafsirQuran,12,2067
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,155
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,198
Shamela0009242,1255Shawkani.NaylAwtar,1,201
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,313
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,274
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,129
Shamela0009883,0505Ghazali.JawahirQuran,5,1150
Shamela0010273,1224IbnCajiba.BahrMadid,7,1495
Shamela0010283,0733Nuwayri.NihayatArab,2,234
Shamela0010517,1450MusaCaffana.Fatawa,1,122
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,774
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,135
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,240
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,4,852
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,135
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,140
Shamela0011437,1255Shawkani.IrshadFuhul,2,344
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,135
Shamela0011728,0911Suyuti.Itqan,1,120
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,181
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,146
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,186
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,370
Shamela0012406,0597IbnJawzi.Muntazam,1,297
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,164
Shamela0012884,0911Suyuti.DurrManthur,7,1316
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,171
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,135
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,210
Shamela0021537,1420IbnBaz.MajmucFatawa,1,119
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,220
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,466
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,479
Shamela0021715,0923AhmadQastallani.IrshadSari,1,216
Shamela0021723,0911Suyuti.HawiLiFatawi,1,121
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,408
Shamela0021809,0774IbnKathir.JamicMasanid,1,343
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1448
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,120
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,107
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,160
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,556
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,116
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1952
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,255
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,756
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,20,4007
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,7,1329
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,555
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,10,2432
Shamela0023623,1255Shawkani.FathQadir,11,1962
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1814
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,635
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,10,1727
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,235
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,135
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,198
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,102
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,2099
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,160
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,220
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,163
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,135
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,95
Shamela0037458,1307Qannawji.FathBayan,6,1384
Shamela0095590,0333AbuMansurMaturidi.Tafsir,13,2728
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,145
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,366
Shia000068,0726CallamaHilli.RisalaSacdiyya,7,3108
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,235
Shia001367,0664IbnTawus.DurucWaqiya,2,590
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,21,4479
Shia001731Vols,0273IbnMaja.Sunan,1,127
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,114
Shia002215Vols,0756CadudDinIji.Mawaqif,19,6909
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,138
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,160
Shia002341Vols,0460ShaykhTusi.Tibyan,9,1673
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1382
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,8,1482
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,599
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,155
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,11,2493
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,167
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,998
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,227
Shia002669,0911Suyuti.TafsirJalalayn,1,156
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,1596
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,146
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,146
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,135
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,556
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,4,948
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,8,1721
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,139
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,330
Tafsir05047,0850Acqam.Tafsir,1,278
Tafsir06048,0280HudHawwari.Tafsir,1,104
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,456
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,507
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,964
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,185
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,197
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,198
Tanzil001,0001Quran.Mushaf,10,2213
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,295
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,25,5990
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,492
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,458
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,769
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,10,2150
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,119
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,233
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,293
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,115
Zaydiyya0000075,0246QasimRassi.Majmuc,1,155
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,295
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,85
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,677
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,173
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,517
Zaydiyya0000217,1450Anonymous.Huquq,1,257
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,139
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,10,2992
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,108
Zaydiyya0000266,1255Shawkani.DarariMudia,5,1379
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,266
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,3,576
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,198
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,23,7169
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,391
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,1,102
