id,book,alignments,ch_match
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1964
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,193
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,187
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,4983
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,294
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,101
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,66
Sham19Y0145334,0845Maqrizi.Muqaffa,2,447
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,71,18091
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,433
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,436
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,71
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,362
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,827
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,3,887
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,223
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,104
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,353
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,201
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,353
Shamela0000338,0251IbnZanjawayh.Amwal,1,173
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,106
Shamela0000552,1369MuhammadRida.Cuthman,15,2372
Shamela0001002,1041Maqqari.NafhTib,1,201
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,527
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,99
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1218
Shamela0004129,0505Ghazali.TibrMasbuk,2,347
Shamela0004445,0774IbnKathir.Bidaya,19,3666
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,174
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,152
Shamela0005446,1119IbnMacsum.AnwarRabic,1,463
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,317
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,173
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1716
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,188
Shamela0006626,0927Culaymi.UnsJalil,1,77
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,518
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,154
Shamela0006706,0333AbuCarabTamimi.Mihan,3,937
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,157
Shamela0007435,0623AbuQasimRafici.Tadwin,1,201
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,667
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,67
Shamela0008473,0774IbnKathir.TafsirQuran,1,107
Shamela0009091,0768Yafici.MiratJinan,1,120
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,1117
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,796
Shamela0009773,0279Baladhuri.AnsabAshraf,7,1157
Shamela0009783BK1,0310Tabari.Tarikh,65,17591
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,94
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,345
Shamela0009898,0354IbnHibbanBusti.Sira,1,172
Shamela0009918,1014MullaCaliQari.SharhShifa,1,113
Shamela0010283,0733Nuwayri.NihayatArab,28,6986
Shamela0010437,0597IbnJawzi.MuthirGharam,1,115
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,150
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,91
Shamela0010614,0255Jahiz.BayanWaTabyin,1,112
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,125
Shamela0010798,0660IbnCadim.BughyatTalab,1,101
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,225
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,313
Shamela0011997,0911Suyuti.TarikhKhulafa,2,461
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,320
Shamela0012320,0808IbnKhaldun.Tarikh,5,985
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,1196
Shamela0012396BK1,0421Miskawayh.Tajarib,25,5413
Shamela0012398,1089IbnCimad.Shadharat,1,268
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,631
Shamela0012406,0597IbnJawzi.Muntazam,11,2751
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,162
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,712
Shamela0012751,0281IbnAbiDunya.MaqtalCali,3,925
Shamela0012935,1369MuhammadRida.Muhammad,1,82
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,163
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,298
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,154
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,240
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,276
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,90
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,572
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,376
Shamela0026484,0645TilimsaniBurri.Jawhara,1,161
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,125
Shamela0035100,0748Dhahabi.TarikhIslam,5,1329
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,492
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,148
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,273
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,447
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,631
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,716
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,809
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,276
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,353
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,579
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1378
Shia001334,0460ShaykhTusi.Amali,1,143
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,135
Shia001432Vols,1111Majlisi.BiharAnwar,16,3513
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,569
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,7,1391
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,130
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,8,1684
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,804
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,13,2850
Shia002958,1120CaliKhanMadani.DarajatRafica,2,401
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,139
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,288
Shia003633,1332HassunBuraqi.TarikhKufa,1,250
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2915
Shia003675Vols,0314IbnActhamKufi.Futuh,4,993
Shia003687,0413ShaykhMufid.Jamal,4,865
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,7,2116
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,823
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,2002
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,1109
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,10,2978
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,814
Shia003764Vols,1359CabbasQummi.Kuna,1,140
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,118
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,3202
Shia004456Vols,1450Milani.NafahatAzhar,7,1389
Shia20200618,0406SharifRadi.NahjBalagha,2,512
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,343
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,660
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,199
Zaydiyya0000049,0247AhmadIbnCisa.Amali,5,1157
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,373
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,203
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,207
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,203
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,21,4355
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,134
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,241
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,1001
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,590
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,903
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,271
