id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1163
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,728
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,377
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,128
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,331
JK000237,0676Nawawi.AdabFatwa,1,102
JK000250,0911Suyuti.MiftahJanna,1,189
JK000251,1255Shawkani.SaylJarrar,1,99
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,1145
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,105
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,98
JK000276,0505Ghazali.Mustasfa,1,132
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,110
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,316
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,160
JK000298,1031CabdRaufMunawi.FaydQadir,1,198
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,164
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,89
JK000365,0728IbnTaymiyya.MinhajSunna,1,164
JK000381,0728IbnTaymiyya.MajmucFatawa,2,400
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,205
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,4,853
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,152
JK000423,0911Suyuti.LumacFiAsbabHadith,1,240
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,1,159
JK000443,0748Dhahabi.MacrifaQurraKibar,2,668
JK000448,0562Samcani.AdabImla,17,2897
JK000465,1255Shawkani.FathQadir,1,148
JK000467,0405HakimNaysaburi.Mustadrak,12,1697
JK000468,1067HajjiKhalifa.KashfZunun,2,250
JK000469,0321Tahawi.SharhMacaniAthar,3,387
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1538
JK000473,0219IbnZubayrHumaydi.Musnad,1,165
JK000474,0360Tabarani.MucjamKabir,3,388
JK000475,0303Nasai.SunanKubra,5,634
JK000477,0385Daraqutni.Sunan,3,507
JK000480,0454Qudaci.MusnadShihab,2,237
JK000481,0287IbnAbiCasim.AhadWaMathani,1,168
JK000482,0241IbnHanbal.FadailSahaba,1,114
JK000484,0458Bayhaqi.SunanKubra,19,2780
JK000485,0307AbuYaclaMawsili.Musnad,1,102
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,6,1510
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1720
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,222
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,54,6859
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,279
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,494
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1302
JK000590,0721IbnRushaydSabti.SunanAbyan,9,1505
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,193
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,6,1192
JK000624,0414AbuQasimRazi.Fawaid,1,138
JK000627,0463KhatibBaghdadi.TaqyidCilm,4,995
JK000629,0597IbnJawzi.CilalMutanahiyya,3,338
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,226
JK000637,0807NurDinHaythami.MajmacZawaid,6,723
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,94
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,4,1366
JK000649,0576AbuTahirSilafi.Mashyakha,1,109
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,263
JK000675,0360Tabarani.Duca,1,183
JK000676,1307Qannawji.AbjadCulum,2,859
JK000677,0204Shafici.SunanMathura,1,150
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,677
JK000707,0807NurDinHaythami.MawaridZaman,4,753
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,1080
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,94
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,230
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,144
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,319
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,5,1075
JK000735,0303Nasai.CamalYawmWaLayla,1,137
JK000737,0662RashidCattar.GhurarFawaid,4,431
JK000743,0327IbnAbiHatimRazi.Marasil,5,778
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,5,888
JK000751,0275AbuDawudSijistani.RisalaIlaAhlMakka,2,248
JK000753,0911Suyuti.TabaqatHuffaz,1,180
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,483
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,20,3544
JK000762,0774IbnKathir.TuhfatTalib,1,119
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,249
JK000771,0360Ramhurmuzi.MuhaddithFasil,5,539
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,115
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,15,3661
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,2,612
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,125
JK000796,0774IbnKathir.FusulMinSira,1,139
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,2,471
JK000832,0511IbnMandaYahya.JuzFihiDhikr,2,710
JK000835,0292SacidBardhaci.Ducafa,2,713
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,405
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,309
JK000855,0271CabbasDuri.TarikhIbnMacin,2,297
JK000883,0360Tabarani.MucjamAwsat,2,272
JK000913,0676Nawawi.Majmuc,4,541
JK000916,0571IbnCasakir.TarikhDimashq,38,6548
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,397
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,316
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,276
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,248
JK000952,0562Samcani.Ansab,1,110
JK000968,0544QadiCiyad.IlmacIlaMacrifa,14,2195
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,119,19759
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,11,1569
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,57,11537
JK000990,1338TahirJazairiDimashqi.TawjihNazar,70,18564
JK000995,1182IbnIsmacilSancani.TawdihAfkar,67,13131
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,67,13991
JK001006,0481AnsariHarawi.DhammKalam,1,284
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,278
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,533
JK001084,0575IbnKhayrIshbili.Fahrasa,4,622
JK001091,1255Shawkani.FawaidMajmuca,1,128
JK001100,0774IbnKathir.AdabDukhulHammam,1,142
JK001131,0761JamalDinIbnHisham.MughniLabib,1,178
JK001160,0902Sakhawi.MaqasidHasana,2,325
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,156
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,98
JK001198,1014MullaCaliQari.AsrarMarfuca,1,177
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,92
JK001226,0744IbnCabdHadi.SarimMunki,11,3085
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,97
JK001249,0676Nawawi.Adhkar,4,473
JK001258,0911Suyuti.TahdhirKhawass,5,692
JK001293BK1,0748Dhahabi.MizanIctidal,14,2676
JK001295,0911Suyuti.Itqan,1,187
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,8,2759
JK001332,0320HakimTirmidhi.NawadirUsul,1,203
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,98
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,98
JK001472,0804IbnMulaqqin.GhayatSul,1,171
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,258
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,390
JK003609,0764Safadi.WafiBiWafayat,2,534
JK005004,0911Suyuti.LaaliMasnuca,3,485
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,514
JK005006,0507IbnQaysarani.AtrafGharaib,2,350
JK005007,0597IbnJawzi.Mawducat,7,1293
JK005012,1033MarciKarmi.FawaidMawduca,1,780
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,315
JK006675,0902Sakhawi.FathMughith,106,22731
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,103
JK006803,0744IbnCabdHadi.TanqihTahqiq,9,1142
JK006838,0458Bayhaqi.DalailNubuwwa,2,414
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,96
JK006897,1206IbnCabdWahhab.Hadith,1,137
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,425
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,408
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,248
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,8,1114
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,6,981
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,68,14055
JK006986,0643IbnSalahShahrazuri.Fatawa,4,1068
JK007014,0902Sakhawi.GhayaFiSharh,6,1427
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,98
JK007030,1014MullaCaliQari.SharhNukhbatFikr,13,1933
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,213
JK007039,0748Dhahabi.TanqihTahqiq,1,102
JK007043,0321Tahawi.SharhMushkilAthar,5,863
JK007044,1014MullaCaliQari.MirqatMafatih,3,418
JK007045,0741KhatibTabrizi.MishkatMasabih,2,223
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1514
JK007060,0794BadrDinZarkashi.BahrMuhit,42,9837
JK007062,0902Sakhawi.Buldaniyyat,2,289
JK007064,1307Qannawji.RawdaNadiyya,1,147
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1272
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,332
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,382
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,308
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,5,747
JK007107,0676Nawawi.KhulasatAhkam,1,110
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,107
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,119
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,566
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,529
JK007128,0597IbnJawzi.KashfMushkil,5,1181
JK008001,0975MuttaqiHindi.KanzCummal,4,426
JK009137,0804IbnMulaqqin.BadrMunir,23,4379
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,312
JK009139,0450AbuHasanMawardi.HawiKabir,2,450
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,821
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,7,1030
JK009146,0628IbnQattanFasi.BayanWahm,7,1446
JK009151,0771TajDinSubki.RafcHajib,8,1332
JK009152,0510IbnMascudBaghawi.SharhSunna,5,512
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,79
JK009226,0499MurshidYahyaIbnShajari.Amali,2,208
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,295
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,449
JK009241,0911Suyuti.HawiLiFatawi,4,1454
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,441
JK009256BK1,0742Mizzi.TuhfatAshraf,12,1428
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,271
JK009274,0911Suyuti.FathKabir,1,98
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,419
JK009313,0942IbnYusufShami.SubulHuda,4,676
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,809
JK009336,0606IbnAthirMajdDin.JamicUsul,19,3143
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,5,850
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,362
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,106
JK009395,0665AbuShama.SharhHadithMuqtafa,2,504
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,298
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,280
JK010178,0676Nawawi.Taqrib,3,365
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,587
JK010766,1102NurDinYusi.ZahrAkam,1,91
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,6,1874
JK011712,0957ShihabDinRamli.FatawaRamli,1,123
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,128
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,1258
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,123
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,154
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,96
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,299
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,9,1907
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,278
LAL2013020402,0204Shafici.Risala,7,2152
MMS00009,0845Maqrizi.AwzanWaAkyal,1,131
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,212
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,376
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,130
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,128
PV2024060602,1450MultipleAuthors.KutubSitta,41,5793
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,102
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,592
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,114
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,592
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,124
Sham19Y0001469,1347HasanSinawani.AslJamic,1,134
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,2505
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,605
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,110
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,177
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,144,42480
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,114
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,4,861
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,313
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,4064
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,131
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,717
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,1590
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,96
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,94
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,884
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,18,3279
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,135
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,73
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,3,636
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,193
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,934
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,5,985
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,353
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,895
Sham19Y0014325,0710IbnRifca.Kifaya,2,379
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,492
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,179
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,122
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,182
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,639
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1298
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,205
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1175
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,2106
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,6,842
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,159
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,1199
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,111
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,537
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,267
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,123
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,118
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,258
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1318
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,90
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,714
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,12,2635
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,434
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,611
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,58
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,104
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,826
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,120
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,121
Sham19Y0017807,0743SharafDinTibi.Khulasa,7,957
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,4,1329
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,297
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,870
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,22,5017
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,1438
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,1418
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,593
Sham19Y0018176,0911Suyuti.Tawshih,15,1772
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,176
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,97
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,80
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,200
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,108
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,92
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,203
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,1392
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,7,2061
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,216
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,4,402
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,760
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,140
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,399
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,169
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,619
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,7,981
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,266
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,106
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1030
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1370
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,381
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,23,5004
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,4,952
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,182
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,23,4314
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,231
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,248
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,5,1264
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,644
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,262
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,234
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,3024
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,11,2500
Sham19Y0127660,0532IbnCabadaDani.Ima,9,1096
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,297
Sham19Y0127677,0911Suyuti.JamicKabir,4,421
Sham19Y0127700,0797IbnCaquli.Rasf,1,118
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,246
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,775
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,469
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,879
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,62
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,2,226
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,877
Sham19Y0145334,0845Maqrizi.Muqaffa,1,156
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,1972
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,90
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1059
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1551
Sham19Y0150639,0911Suyuti.MirqatSucud,2,303
Sham19Y0150960,1150IbnCaqila.Ziyada,1,143
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,651
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,104
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,3,363
ShamAY0032275,1307Qannawji.TajMukallal,4,1504
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,97
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,172
ShamAY0032872,0749IbnDimyati.Hadith,1,109
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,96
ShamAY0032921,0389Makhladi.Fawaid,1,138
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,184
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,124
ShamAY0033569,0724IbnCattar.Tusaciyat,1,313
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,381
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,7,2518
ShamAY0033728,0909IbnMabrid.AdabDuca,1,84
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,247
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,275
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,6,973
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,545
ShamAY0034012,0444AbuCamrDani.CilmHadith,2,259
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,7,1165
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,76
