id,book,alignments,ch_match
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,288
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,100
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,294
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,170
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,252
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,294
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,327
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,131
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,228
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,94
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,94
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,195
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,2,305
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,5691
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,515
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,147
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,988
Shamela0001038,0456IbnHazm.Rasail,1,277
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,6,1465
Shamela0001733,0360Tabarani.MucjamKabir,1,288
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,714
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1641
Shamela0003722,0742Mizzi.TahdhibKamal,2,283
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,438
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,208
Shamela0004445,0774IbnKathir.Bidaya,2,483
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,454
Shamela0005756,0855BadrDinCayni.CumdatQari,2,567
Shamela0005772,0683IbnMunayyir.Mutawari,1,170
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,83
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,298
Shamela0006463,0748Dhahabi.Culuww,2,478
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,311
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,10,3056
Shamela0006947,1354RashidRida.Manar,2,1110
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,159
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,277
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,238
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,447
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,288
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,396
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,385
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,290
Shamela0008473,0774IbnKathir.TafsirQuran,1,163
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,214
Shamela0009091,0768Yafici.MiratJinan,34,12981
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,822
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,83
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,135
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,318
Shamela0009702,0676Nawawi.TahdhibAsma,1,634
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,9,2142
Shamela0010525,0646IbnQifti.InbahRuwat,1,385
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,274
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2597
Shamela0011079,1282Ababutayn.TasisTaqdis,1,161
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,12,3828
Shamela0011566,0845Maqrizi.Mawaciz,1,133
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,171
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,314
Shamela0012317,0562Samcani.Ansab,8,2220
Shamela0012398,1089IbnCimad.Shadharat,1,202
Shamela0012406,0597IbnJawzi.Muntazam,5,913
Shamela0012444,0297IbnAbiShayba.Carsh,1,153
Shamela0012528,0641Sarifini.Muntakhab,8,2104
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,6,1220
Shamela0013035,0360AbuBakrAjurri.Sharica,1,202
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,170
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,110
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,2,288
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,207
Shamela0021715,0923AhmadQastallani.IrshadSari,2,657
Shamela0021809,0774IbnKathir.JamicMasanid,2,372
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,206
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,236
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,260
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,204
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,3,645
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,1,89
Shamela0025794,0241IbnHanbal.Musnad,1,221
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,680
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,204
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,349
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,1,179
Shamela0030312,0909IbnCabdHadi.JamcJuyushWaDasakir,3,540
Shamela0031215,0544QadiCiyad.TartibMadarik,8,1591
Shamela0035100,0748Dhahabi.TarikhIslam,19,5203
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,264
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,340
Shamela0096165,0879IbnQutlubugha.Thiqat,2,291
Shamela0096228,0774IbnKathir.Takmil,1,160
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,188
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,208
Shia001959,0287IbnAbiCasim.Awail,1,140
Shia002214,0756TaqiDinSubki.SayfSaqil,2,956
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,127
Shia002525,0403AbuBakrBaqillani.IcjazQuran,12,2800
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,285
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,2,137
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,315
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,157
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,139
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,262
Shia003764Vols,1359CabbasQummi.Kuna,1,137
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,376
Shia004456Vols,1450Milani.NafahatAzhar,5,1520
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,185
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,201
