id,book,alignments,ch_match
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,258
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,146
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1125
Shamela0037458,1307Qannawji.FathBayan,1,242
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,248
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,129
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,133
Shamela0117359,0275AbuDawudSijistani.Sunan,1,375
Shia000841Vols,0676Nawawi.Majmuc,9,1535
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,160
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,195
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,212
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,194
Shia001432Vols,1111Majlisi.BiharAnwar,3,648
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,487
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,362
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,9,1729
Shia002034Vols,0360Tabarani.MucjamAwsat,1,132
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,631
Shia002261Vols,0911Suyuti.JamicSaghir,1,103
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,151
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,888
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,192
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,619
Shia003429,0410IbnMardawayh.ManaqibCali,1,258
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,251
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,211
Shia003698,0571IbnCasakir.TarjamatHasan,3,490
Shia003725,0845Maqrizi.NizacWaTakhasum,1,193
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,218
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,180
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,490
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,175
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,85
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,629
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,143
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,469
Zaydiyya0000075,0246QasimRassi.Majmuc,1,119
