id,book,alignments,ch_match
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,772
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,767
Shamela0023775,0255Jahiz.Hayawan,3,723
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,1067
Shamela0025794,0241IbnHanbal.Musnad,5,1846
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,902
Shamela0035100,0748Dhahabi.TarikhIslam,3,1006
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,1,160
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,449
Shamela0036506,0535QawwamSunna.IcrabQuran,1,76
Shamela0037458,1307Qannawji.FathBayan,3,660
Shamela0037473BK1,0213IbnHisham.Tijan,1,471
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,231
Shia001288,0401IbnSaburZayyat.TibbAimma,1,186
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,126
Shia001367,0664IbnTawus.DurucWaqiya,2,315
Shia001432Vols,1111Majlisi.BiharAnwar,9,2272
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1090
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,903
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,381
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,307
Shia002958,1119IbnMacsum.DarajatRafica,3,762
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1439
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,1049
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,193
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1463
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,236
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,249
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,372
Tafsir06048,0280HudHawwari.Tafsir,1,251
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,198
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,290
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,911
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,880
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,195
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,4,1218
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,360
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,382
