id,book,alignments,ch_match
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,238
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,99
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,244
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,750
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,151
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,90
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,113
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,503
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,301
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,429
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,133
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,132
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,224
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,81
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,131
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,111
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,401
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,821
Sham19Y0127677,0911Suyuti.JamicKabir,18,2733
Sham19Y0127700,0797IbnCaquli.Rasf,1,249
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,247
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,485
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,587
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,90
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,118
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,4,428
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,90
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,326
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,175
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,94
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,818
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,361
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,152
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,121
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,99
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,115
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,145
ShamAY0032765,0465IbnMuhtadi.Fawaid,3,637
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,117
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,862
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,456
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,609
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,111
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,88
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,90
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,457
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,271
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,727
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,99
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,113
ShamAY0033938,0261Muslim.Sahih,2,401
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1050
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,102
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,175
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,205
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,442
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,121
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,343
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,621
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,452
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,173
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,90
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,111
ShamAY0034336,1250Shawkani.QawlJali,2,218
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,201
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,88
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,123
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,360
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,93
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,145
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,1,109
ShamAY0037912,0054HassanIbnThabit.Diwan,1,90
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,121
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,104
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,126
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,5,747
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,564
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,319
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,473
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,213
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,104
Shamela0000482,0386AbuTalibMakki.QutQulub,2,571
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,457
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,132
Shamela0000894,1450MawqicIslam.Fatawa,1,88
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,175
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,169
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1740
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,244
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,367
Shamela0001467,1206IbnCabdWahhab.Kabair,1,120
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,212
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,111
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,137
Shamela0001733,0360Tabarani.MucjamKabir,1,145
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,250
Shamela0001975,0911Suyuti.FathKabir,5,813
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,51
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,114
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,620
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,910
Shamela0003722,0742Mizzi.TahdhibKamal,2,207
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,469
Shamela0004445,0774IbnKathir.Bidaya,7,1210
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,114
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,148
Shamela0005446,1119IbnMacsum.AnwarRabic,2,183
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,96
Shamela0005756,0855BadrDinCayni.CumdatQari,3,537
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,110
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,111
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,246
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,1,145
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,117
Shamela0006947,1354RashidRida.Manar,5,986
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,362
Shamela0007264,1250Shawkani.DarariMudiyya,1,123
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,93
Shamela0007342,1250Shawkani.SaylJarrar,1,111
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,110
Shamela0007798,0310Tabari.JamicBayan,1,180
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,359
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,220
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,128
Shamela0008203,0458Bayhaqi.Adab,1,114
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,747
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,249
Shamela0008381,1450LajnaDaima.Fatawa,1,98
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,2,370
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,249
Shamela0008473,0774IbnKathir.TafsirQuran,3,369
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,209
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,105
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,99
Shamela0009091,0768Yafici.MiratJinan,1,179
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,247
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,116
Shamela0009231,0502RaghibIsbahani.Tafsir,1,183
Shamela0009242,1250Shawkani.NaylAwtar,1,118
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,154
Shamela0009429,0821Qalqashandi.SubhAcsha,1,90
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,118
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,131
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,272
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,88
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,323
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,613
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,1182
Shamela0010273,1224IbnCajiba.BahrMadid,1,175
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,264
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,535
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,119
Shamela0010517,1450MusaCaffana.Fatawa,1,118
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,1324
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,114
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,6,830
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,137
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,90
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,118
Shamela0011438,0597IbnJawzi.TalbisIblis,1,180
Shamela0011492,0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam,1,296
Shamela0011818,0774IbnKathir.NihayaFiFitan,8,1012
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,118
Shamela0012031,0597IbnJawzi.SifatSafwa,1,106
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,220
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,94
Shamela0012286,1396KhayrDinZirikli.Aclam,8,944
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,220
Shamela0012406,0597IbnJawzi.Muntazam,2,532
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,120
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,68
Shamela0012824,0911Suyuti.UnmudhajLabib,1,115
Shamela0012884,0911Suyuti.DurrManthur,1,205
Shamela0013027,0243HannadIbnSari.Zuhd,1,105
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,445
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,222
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,449
Shamela0021537,1420IbnBaz.MajmucFatawa,5,557
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,694
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,195
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,169
Shamela0021659,0911Suyuti.SahihWaDacif,5,819
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,325
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,409
Shamela0021715,0923AhmadQastallani.IrshadSari,4,726
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,110
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,118
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,184
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,133
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,114
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,116
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,172
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,175
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,135
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,105
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,96
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,180
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,164
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,175
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,176
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,175
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,175
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,116
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,175
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,175
Shamela0023623,1250Shawkani.FathQadir,1,175
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,715
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,175
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,293
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,175
Shamela0023680,0207Waqidi.Maghazi,1,90
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,243
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,132
Shamela0023775,0255Jahiz.Hayawan,1,90
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,258
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,257
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,213
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,545
Shamela0025794,0241IbnHanbal.Musnad,3,361
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,1403
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,117
Shamela0026542,0535QadiMaristan.Mashyakha,1,117
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,243
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,213
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,98
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,129
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,176
Shamela0029767,0431IbnFadlMisri.Fawaid,1,127
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,410
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,88
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,135
Shamela0035100,0748Dhahabi.TarikhIslam,1,90
Shamela0036040,0911Suyuti.DhammQada,1,275
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,450
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,632
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,204
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,178
Shamela0036951,0911Suyuti.HusnSamt,1,191
Shamela0037458,1307Qannawji.FathBayan,1,176
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,560
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,340
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,395
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,91
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,365
Shamela0117359,0275AbuDawudSijistani.Sunan,2,311
Shia000019Vols,0436SharifMurtada.Rasail,1,118
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,203
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,177
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,142
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,11,1802
Shia000841Vols,0676Nawawi.Majmuc,1,179
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,11,2560
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,2,366
Shia001122Vols,0329IbnYacqubKulayni.Kafi,8,2059
Shia001131Vols,0363QadiNucman.DacaimIslam,2,688
Shia001135,0381IbnBabawayh.Ictiqadat,2,786
Shia001136,0381IbnBabawayh.Tawhid,1,179
Shia001137,0381IbnBabawayh.Khisal,3,973
Shia001146,0381IbnBabawayh.KamalDin,1,104
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,143
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,760
Shia001156,0406SharifRadi.KhasaisAimma,3,353
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,216
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,151
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,12,3003
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,8,1474
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,7,1686
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,2423
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,2,212
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,892
Shia001269,0260IbnShadhanAzdi.Idah,1,133
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,317
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,210
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,1124
Shia001294Vols,0413ShaykhMufid.Irshad,3,838
Shia001299,0413ShaykhMufid.Amali,3,402
Shia001330,0449AbuFathKarajiki.Istibsar,1,430
Shia001334,0460ShaykhTusi.Amali,3,568
Shia001335,0460ShaykhTusi.Ghayba,1,145
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,8,2339
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,933
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,369
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,468
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,193
Shia001402,0966ShahidThani.MunyatMurid,2,914
Shia001403,0984WalidBahaiCamili.WusulAkhyar,3,1126
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,87
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,53,12099
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,179
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1127
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,232
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,304
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,940
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,767
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,150
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,501
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,8,2165
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,2,245
Shia001960,0287IbnAbiCasim.Sunna,1,97
Shia002000,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,120
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,2,594
Shia002009,0330IbnIsmacilMahamili.Amali,1,127
Shia002034Vols,0360Tabarani.MucjamAwsat,1,102
Shia002067,0360Tabarani.Duca,1,139
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,135
Shia002102,0454IbnSalamaMisri.DusturMacalim,4,1354
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,556
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,274
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,363
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,2,245
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,13,3301
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,235
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,123
Shia002261Vols,0911Suyuti.JamicSaghir,1,81
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,191
