id,book,alignments,ch_match
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,142
PV2024060602,1450MultipleAuthors.KutubSitta,2,231
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,128
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,152
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,187
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,177
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,186
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,116
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,216
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,232
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,186
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,116
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,19,4986
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,163
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,408
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,136
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,130
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,192
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,3,407
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,149
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,141
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,188
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,210
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,110
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,208
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,121
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,119
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,258
Shamela0001717,0684ShihabDinQarafi.Dhakhira,6,1322
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,193
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,154
Shamela0006947,1354RashidRida.Manar,1,102
Shamela0008473,0774IbnKathir.TafsirQuran,1,222
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,135
Shamela0008970,0458Bayhaqi.DacawatKabir,2,273
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,110
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,135
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,60
Shamela0012221,0279Baladhuri.FutuhBuldan,1,99
Shamela0012415,0458Bayhaqi.SunanSaghir,1,173
Shamela0012884,0911Suyuti.DurrManthur,2,396
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,177
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,119
Shamela0021659,0911Suyuti.SahihWaDacif,1,101
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,125
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,144
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,86
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,113
Shamela0026745,0146MujacaIbnZubayr.MinHadith,1,135
Shamela0028851,0346IbnSahlJundisaburi.Nuskha,1,135
Shamela0030291,0909IbnMabrid.Nujat,1,148
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,119
Shamela0031215,0544QadiCiyad.TartibMadarik,2,847
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,119
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,135
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,146
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,222
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,153
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,222
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,156
