id,book,alignments,ch_match
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,368
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,193
JK008001,0975MuttaqiHindi.KanzCummal,3,405
JK009137,0804IbnMulaqqin.BadrMunir,2,311
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,169
JK009261,1258IbnCabdSalamTusuli.Bahja,1,94
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,363
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,723
JK009270,0885BurhanDinBiqaci.NazmDurar,2,416
JK009274,0911Suyuti.FathKabir,1,141
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,415
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,445
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,444
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,283
JK010298,1119IbnMacsum.SulafaCasr,1,234
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,192
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,485
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,222
Kraken22021616363602,0436SharifMurtada.JumalCilm,2,325
Kraken220410202736,0321Tahawi.Mukhtasar,1,142
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,207
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,226
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1017
Masaha000582,0447AbuSalahHalabi.Kafi,7,1376
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,19,4418
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,32,6286
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,7,893
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,9,1962
Masaha000989,0413ShaykhMufid.Muqnica,33,6812
Masaha001023,0460ShaykhTusi.RasailCashar,3,626
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,16,4761
Masaha001063,0855IbnTayyFaqacani.DurrMandud,5,1045
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,215
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,32,8908
Masaha001077,0786ShahidAwwal.Nafaliyya,8,1846
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,3,325
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,133
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,1379
Masaha001120,0900MuflihSaymari.KashfIltibas,1,300
Masaha001127Vols,0840QattanHilli.MacalimDin,12,1492
Masaha001130Vols,0965ShahidThani.Istiqsa,1,164
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,239
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,55,9503
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,128
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,2,211
Masaha001170,0966ShahidThani.FawaidQawacid,9,1455
Masaha003032,0911Samhudi.WasailWusul,1,132
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,252
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,151
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,533
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,305
Noorlib0038508,0363QadiNucman.AsasTawil,2,409
QuranAnalysis001,0001Quran.Mushaf,1,417
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,230
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,891
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,117
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,673
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,253
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,231
Rafed001344,0966ShahidThani.TamhidQawacid,1,141
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,314
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,136
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,194
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,93
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,286
Sham19Y0014325,0710IbnRifca.Kifaya,2,262
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,128
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,171
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,189
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,133
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,128
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,629
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,523
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,520
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,115
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,128
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,131
Sham19Y0127677,0911Suyuti.JamicKabir,1,109
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,120
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,374
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,79
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,320
ShamAY0033108,0360Tabarani.Tafsir,1,302
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,114
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,184
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,538
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,113
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,429
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,412
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,85
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,620
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,133
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,283
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,177
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,495
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,191
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,313
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,187
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,155
Shamela0001142,0623AbuQasimRafici.SharhKabir,4,620
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,167
Shamela0001466,0977KhatibShirbini.SirajMunir,2,337
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,347
Shamela0004445,0774IbnKathir.Bidaya,2,442
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,161
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,139
Shamela0007435,0623AbuQasimRafici.Tadwin,1,340
Shamela0007798,0310Tabari.JamicBayan,1,125
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,110
Shamela0008473,0774IbnKathir.TafsirQuran,2,442
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,265
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,158
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,142
Shamela0010273,1224IbnCajiba.BahrMadid,2,368
Shamela0010283,0733Nuwayri.NihayatArab,2,406
Shamela0010517,1450MusaCaffana.Fatawa,2,472
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,417
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,157
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,218
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,220
Shamela0012406,0597IbnJawzi.Muntazam,1,190
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,274
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,305
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,86
Shamela0012884,0911Suyuti.DurrManthur,1,373
Shamela0021659,0911Suyuti.SahihWaDacif,1,128
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,133
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,296
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,524
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,397
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,342
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,189
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,707
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,834
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,417
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,456
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,115
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,329
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,109
Shamela0037458,1307Qannawji.FathBayan,1,305
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,159
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,131
Shia000002,0329IbnBabawayhAli.FiqhRida,12,2563
Shia000003,0381IbnBabawayhSaduq.Muqnic,22,5037
Shia000004,0381IbnBabawayhSaduq.Hidaya,20,4551
Shia000025,0460ShaykhTusi.Iqtisad,3,483
Shia000026Vols,0460ShaykhTusi.Khilaf,1,124
Shia000033Vols,0460ShaykhTusi.Mabsut,13,2135
Shia000041,0460ShaykhTusi.Nihaya,17,3227
Shia000042,0460ShaykhTusi.MisbahMutahajjad,59,15148
Shia000046,0560IbnHamzaTusi.Wasila,2,300
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,5,2171
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,11,1929
Shia000049Vols,0598IbnIdrisHilli.Sarair,12,1903
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,45,8443
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,15,2865
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,47,7682
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,140
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,32,5272
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,10,1793
Shia000070Vols,0726CallamaHilli.TahrirAhkam,38,6501
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,35,5902
Shia000091Vols,0726CallamaHilli.QawacidAhkam,71,12872
Shia000094Vols,0726CallamaHilli.MukhtalafShica,5,575
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,65,14743
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,67,11104
Shia000115,0786ShahidAwwal.Alfiyya,7,1723
Shia000116,0786ShahidAwwal.Bayan,4,1126
Shia000117Vols,0786ShahidAwwal.Durus,30,4264
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,2,161
Shia000121Vols,0786ShahidAwwal.Dhikra,31,6199
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,18,4009
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,36,5484
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,32,4935
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,520
Shia000151,0966ShahidThani.Rasail,1,121
Shia000152,0966ShahidThani.RawdJinan,14,2870
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,93,13593
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,32,6092
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,56,12672
Shia000204Vols,1009MuhammadCamili.NihayatMaram,35,5686
Shia000206,1031BahaDinCamili.Ithnacashariyya,3,596
Shia000207,1031BahaDinCamili.HablMatin,15,3410
Shia000210,1031BahaDinCamili.MiftahFalah,12,3175
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,155,30849
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,1248
Shia000220Vols,1137FadilHindi.KashfLitham,84,17591
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,51,11437
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,116,25981
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,13,1843
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,10,1756
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,44,9471
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,214,39036
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,21,4734
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,4,764
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,196
Shia000298Vols,1244AhmadNaraqi.MustanadShica,47,10887
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,129,25078
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,2,215
Shia000364,1281MurtadaAnsari.Wasaya,3,683
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,204
Shia000370,1281MurtadaAnsari.Salat,1,133
Shia000372Vols,1281MurtadaAnsari.Tahara,3,606
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,97
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,337
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,99
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,563
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,35,7304
Shia000715,1390MuhsinTabatabai.DalilNasik,23,5983
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,5,1294
Shia000723Vols,1413TajDinKhui.MinhajSalihin,12,3030
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,28,5900
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,4,1231
Shia000741,1418MuhammadRuhani.ManasikHajj,21,7534
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,13,3072
Shia000763,1450SadiqRuhani.MasailMuntakhaba,4,1405
Shia000784,1450SadiqRuhani.ManasikHajj,22,7881
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,13,3073
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,13,2826
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,123
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,76
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,194
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,3,772
Shia001115Vols,0274AhmadBarqi.Mahasin,14,2318
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,164
Shia001122Vols,0329IbnYacqubKulayni.Kafi,83,18254
Shia001131Vols,0363QadiNucman.DacaimIslam,7,1230
Shia001134,0381IbnBabawayhSaduq.Amali,4,902
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,527
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,122
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,205
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,389
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,51,10884
Shia001157Vols,0460ShaykhTusi.Istibsar,1,180
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1163
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,491
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,106,22564
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,67,16209
Shia001266,0148JacfarSadiq.MisbahSharica,3,1431
Shia001288,0401IbnSaburZayyat.TibbAimma,1,123
Shia001305,0413ShaykhMufid.Mazar,5,841
Shia001334,0460ShaykhTusi.Amali,1,218
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,15,3237
Shia001357,0610MuhammadIbnMashhadi.Mazar,14,3176
Shia001362Vols,0664IbnTawus.IqbalAcmal,13,2510
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,6,1691
Shia001367,0664IbnTawus.DurucWaqiya,3,635
Shia001372,0664IbnTawus.JamalUsbuc,8,1548
Shia001374,0664IbnTawus.FathAbwab,4,606
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,194
Shia001386,0786ShahidAwwal.Mazar,3,642
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,287
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,12,1829
Shia001432Vols,1111Majlisi.BiharAnwar,88,17340
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,10,1684
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,16,2129
Shia002261Vols,0911Suyuti.JamicSaghir,1,128
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,548
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,156
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,464
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1271
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,300
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,44,10058
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,337
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,186
Shia002979,1354HasanSadr.Takmila,1,233
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,414
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,416
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,130
Shia003706,0664IbnTawus.FalahSail,15,4650
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,191
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,442
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,119
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,262
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,143
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,66
Shia003764Vols,1359CabbasQummi.Kuna,1,142
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,95
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,998
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,134
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,5,767
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,1517
Shia004050,1320NuriTabarsi.NafsRahman,1,163
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,306
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,308
Tafsir02091,0360Tabarani.TafsirKabir,1,302
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,346
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,103
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,685
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,124
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,564
Tafsir05047,0850Acqam.Tafsir,2,304
Tafsir06048,0280HudHawwari.Tafsir,1,296
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,258
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,157
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,138
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,264
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,294
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,131
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,121
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,117
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,181
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,4,557
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,181
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,552
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,2,456
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,117
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,133
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,6,1161
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,205
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,119
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,126
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,269
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,19,4177
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,10,1734
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,141
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,180
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,130
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,172
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,69,16238
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,20,4057
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,185
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,3,518
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,150
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,182
