id,book,alignments,ch_match
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,367
Shamela0006631,0665AbuShama.Rawdatayn,2,201
Shamela0006667,0845Maqrizi.Suluk,28,7989
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,3,381
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,91
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,594
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,276
Shamela0006744,0911Suyuti.BughyatWucat,1,432
Shamela0006947,1354RashidRida.Manar,1,120
Shamela0008460,0821Qalqashandi.Maathir,1,149
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,85
Shamela0009429,0821Qalqashandi.SubhAcsha,2,554
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1321
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,141
Shamela0010273,1224IbnCajiba.BahrMadid,1,342
Shamela0010283,0733Nuwayri.NihayatArab,7,1589
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,81
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,168
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,138
Shamela0010798,0660IbnCadim.BughyatTalab,1,69
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,445
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,338
Shamela0011404,0257IbnCabdHakam.FutuhMisr,12,2624
Shamela0011566,0845Maqrizi.Mawaciz,32,6992
Shamela0011684,0600KatibMarrakushi.Istibsar,1,165
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,194
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,886
Shamela0011997,0911Suyuti.TarikhKhulafa,1,147
Shamela0012286,1396KhayrDinZirikli.Aclam,1,129
Shamela0012320,0808IbnKhaldun.Tarikh,1,224
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,199
Shamela0012398,1089IbnCimad.Shadharat,3,611
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,197
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,120
Shamela0012722,0726Yunini.DhaylMiratZaman,5,1508
Shamela0012884,0911Suyuti.DurrManthur,1,185
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,323
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,258
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,572
Shamela0023695,0911Samhudi.WafaWafa,1,206
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,159
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,147
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,153
Shamela0031372,0911Samhudi.KhulasatWafa,1,267
Shamela0035100,0748Dhahabi.TarikhIslam,2,223
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,205
Shamela0037063,1372KurdCali.KhitatSham,3,893
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,402
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,205
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,73
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,157
Shia001935,0281IbnAbiDunya.IctibarWaAcqab,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,248
Shia003764Vols,1359CabbasQummi.Kuna,1,127
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,81
