id,book,alignments,ch_match
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,501
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,402
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,503
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,116
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,465
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,87
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,106
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,359
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,244
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,108
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,161
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,350
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,486
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,345
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,170
Sham19Y0018176,0911Suyuti.Tawshih,2,386
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,106
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,147
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,493
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,714
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,509
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,85
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,147
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,244
Sham19Y0127677,0911Suyuti.JamicKabir,3,517
Sham19Y0127700,0797IbnCaquli.Rasf,1,181
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,130
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,476
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,146
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,154
Sham19Y0145334,0845Maqrizi.Muqaffa,1,174
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,125
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,359
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,291
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,211
Sham19Y0150960,1150IbnCaqila.Ziyada,1,129
ShamAY0032921,0389Makhladi.Fawaid,1,228
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,257
ShamAY0033108,0360Tabarani.Tafsir,1,107
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,118
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,199
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,128
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,184
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,169
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,218
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,157
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,371
ShamAY0036031,0505Ghazali.JanibCatifi,2,291
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,261
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,134
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,170
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,156
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,239
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,214
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,232
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,530
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,194
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,355
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,71
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,106
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,646
Shamela0001466,0977KhatibShirbini.SirajMunir,1,273
Shamela0001524,0845Maqrizi.ImtacAsmac,2,373
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,255
Shamela0001727,0261Muslim.Sahih,1,130
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,185
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,474
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,191
Shamela0004445,0774IbnKathir.Bidaya,3,499
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,362
Shamela0005756,0855BadrDinCayni.CumdatQari,3,515
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,114
Shamela0006879,1307Qannawji.Yaqza,1,107
Shamela0006947,1354RashidRida.Manar,2,500
Shamela0007798,0310Tabari.JamicBayan,6,1088
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,206
Shamela0008381,1450LajnaDaima.Fatawa,1,199
Shamela0008473,0774IbnKathir.TafsirQuran,7,1328
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,121
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,124
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,193
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,222
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,132
Shamela0010273,1224IbnCajiba.BahrMadid,3,558
Shamela0010283,0733Nuwayri.NihayatArab,2,369
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,73
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,191
Shamela0010517,1450MusaCaffana.Fatawa,2,268
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,239
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,142
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,213
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,186
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,135
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,99
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,196
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,140
Shamela0012862,0807NurDinHaythami.KashfAstar,1,264
Shamela0012884,0911Suyuti.DurrManthur,1,194
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,161
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,202
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,103
Shamela0021715,0923AhmadQastallani.IrshadSari,3,484
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,479
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,238
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,937
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,218
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,842
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,849
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,218
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,641
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,291
Shamela0023645,0544QadiCiyad.Shifa,1,96
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,362
Shamela0025794,0241IbnHanbal.Musnad,3,427
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,124
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,186
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,357
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,558
Shamela0029940Vols,0344IbnSammak.Fawaid,1,110
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,154
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,309
Shamela0037458,1307Qannawji.FathBayan,3,461
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,133
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,73
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,183
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,134
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,402
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,452
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,748
Shia000376Vols,1281MurtadaAnsari.Makasib,1,76
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,290
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,185
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,154
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,157
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,948
Shia001114,0200IbnJacfarSadiq.Masail,1,151
Shia001115Vols,0274AhmadBarqi.Mahasin,2,262
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,201
Shia001131Vols,0363QadiNucman.DacaimIslam,1,108
Shia001134,0381IbnBabawayhSaduq.Amali,1,122
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,76
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,293
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,405
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,602
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,692
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,770
Shia001269,0260IbnShadhanAzdi.Idah,1,218
Shia001300,0413ShaykhMufid.Ikhtisas,1,150
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,393
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,154
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,593
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,99
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,25,4236
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,183
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,267
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1180
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,159
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,402
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,697
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,218
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,136
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,201
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,146
Shia003706,0664IbnTawus.FalahSail,1,150
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,364
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,273
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,128
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,272
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,183
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,560
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,372
Shia004456Vols,1450Milani.NafahatAzhar,1,96
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,1,196
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,126
Shia20200618,0406SharifRadi.NahjBalagha,4,908
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,47
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,181
Tafsir02091,0360Tabarani.TafsirKabir,1,106
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,573
Tafsir04040,1050SadrDinShirazi.Tafsir,2,308
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,113
Tafsir05047,0850Acqam.Tafsir,1,157
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,185
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,310
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,219
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,698
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,368
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,481
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,107
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,522
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,194
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,11,1910
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,106
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,6,1155
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,7,1346
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1259
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,12,3121
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,7,971
Zaydiyya0000041,0304HasanUtrush.Bisat,1,147
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,248
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,236
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,6,956
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,174
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,572
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,292
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,117
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,222
Zaydiyya0000076BK26,0298HadiIlaHaqqYahya.Dacwa,1,280
Zaydiyya0000076BK27,0298HadiIlaHaqqYahya.JawabMasailTabari,1,191
Zaydiyya0000076BK9,0298HadiIlaHaqqYahya.UsulDin,1,119
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,341
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,220
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,132
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,208
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,122
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,213
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,396
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,545
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,170
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,159
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,148
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,213
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,339
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,157
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,3,317
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,231
Zaydiyya0000217,1450Anonymous.Huquq,1,141
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,213
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,227
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,125
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,399
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,727
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,240
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,286
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,185
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,258
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,462
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,171
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,772
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,114
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,95
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,449
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,137
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,2,283
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,170
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,4,489
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,121
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,368
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,2,221
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,201
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,5,796
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,4,522
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,260
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,2,274
Zaydiyya0000462,1450MajidIbnHashimMutawakkil.QuranFiFikrIslami,1,190
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,569
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,152
