id,book,alignments,ch_match
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,194
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,222
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,179
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,144
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,967
Sham19Y0127677,0911Suyuti.JamicKabir,30,6186
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,357
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,777
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,212
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,701
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,468
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,139
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,219
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,106
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1510
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,394
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,3837
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,2685
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,91
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,307
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,107
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,219
ShamAY0032775,0497AbuMuticMisri.Amali,2,220
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,199
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,352
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,231
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,258
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,226
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,165
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,184
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,179
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,179
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,180
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,180
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,206
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,226
ShamAY0032893,0643DiyaDinMaqdisi.MinHadithShiraziWaIbnJacfar,1,209
ShamAY0032896,0316IbnKhuraym.Hadith,1,209
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,181
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,164
ShamAY0032899,0398IbnHarunDabbi.Amali,1,235
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,184
ShamAY0032902,0530FurawiSacidi.Arbacun,1,246
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,171
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,173
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,192
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,197
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,253
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,175
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,192
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,200
ShamAY0032916,0535QawwamSunna.Amali,1,215
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,170
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,226
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,261
ShamAY0032920,0681IbnDahhan.Mashyakha,1,174
ShamAY0032921,0389Makhladi.Fawaid,1,266
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,2,320
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,219
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,225
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,242
ShamAY0032927,0419IbnCaliHamadani.Amali,1,216
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,224
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,224
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,289
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,236
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,223
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,188
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,187
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,265
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,220
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,184
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,246
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,175
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,238
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,275
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,251
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,637
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,285
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,216
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,184
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,200
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,188
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,3,562
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,184
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,184
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,172
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,165
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,151
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,205
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,179
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,329
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,135
ShamAY0033522,0911Suyuti.TanwirHawalik,2,682
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,158
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,434
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,216
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,134
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,2,288
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,1,114
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,403
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,324
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,579
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,350
ShamAY0033945,0405HakimNaysaburi.Mustadrak,14,2769
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,294
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,277
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,748
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,185
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1427
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,437
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,352
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,122
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,348
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,108
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,226
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,423
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,155
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,189
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,219
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,405
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,798
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,90
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,279
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,397
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,238
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,518
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,304
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,450
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,482
ShamAY0035950,0911Suyuti.Shafi,1,187
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,285
ShamAY0036053,0911Suyuti.CurfWardi,3,369
ShamAY0036182,1014MullaCaliQari.Rasail,1,156
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,170
ShamAY0038056,0643DiyaDinMaqdisi.Juz,1,189
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,184
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,180
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,176
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,168
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,156
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,225
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,184
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,173
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,166
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,205
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,212
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,188
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,186
ShamAY0038153,0410IbnMardawayh.Majalis,1,154
ShamAY0038157,0281IbnAbiDunya.Khumul,1,227
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,141
ShamAY0038350,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,280
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,130
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,363
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,94
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,617
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,334
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,177
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,536
Shamela0000638,0235IbnAbiShayba.Adab,1,150
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,247
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,369
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,770
Shamela0000894,1450MawqicIslam.Fatawa,2,386
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,471
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,263
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,685
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,2845
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,260
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,566
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,167
Shamela0001500,0902Sakhawi.SirrMaktum,1,156
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,197
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1385
Shamela0001727,0261Muslim.Sahih,3,807
Shamela0001733,0360Tabarani.MucjamKabir,18,4838
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1540
Shamela0001975,0911Suyuti.FathKabir,8,1372
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,113
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,674
Shamela0002911,0597IbnJawzi.GharibHadith,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1111
Shamela0003722,0742Mizzi.TahdhibKamal,1,192
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,11,2558
Shamela0004445,0774IbnKathir.Bidaya,8,1372
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,936
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,132
Shamela0005610,0151MacmarIbnRashid.Jamic,1,138
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,522
Shamela0005756,0855BadrDinCayni.CumdatQari,15,3273
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,470
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,647
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,159
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,297
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,443
Shamela0006590,0911Suyuti.KhasaisKubra,1,208
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,170
Shamela0006870,0597IbnJawzi.DhammHawa,1,440
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,158
Shamela0006947,1354RashidRida.Manar,1,158
Shamela0007264,1255Shawkani.DarariMudiyya,1,161
Shamela0007342,1255Shawkani.SaylJarrar,1,80
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,225
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,158
Shamela0007435,0623AbuQasimRafici.Tadwin,3,611
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,161
Shamela0007798,0310Tabari.JamicBayan,5,1376
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,1933
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1218
Shamela0008203,0458Bayhaqi.Adab,2,523
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,424
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,214
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,7,1250
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,208
Shamela0008381,1450LajnaDaima.Fatawa,1,319
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,220
Shamela0008473,0774IbnKathir.TafsirQuran,9,2350
Shamela0008493,0219IbnZubayrHumaydi.Musnad,4,950
Shamela0008494,0241IbnHanbal.Zuhd,1,234
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,3,709
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,253
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,181
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,2,536
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,119
Shamela0009242,1255Shawkani.NaylAwtar,1,163
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,191
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,357
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,146
Shamela0009379,0597IbnJawzi.BirrWaSila,1,226
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,2,545
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,242
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,672
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,226
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,99
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,2,349
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,8,1493
Shamela0009862,0151IbnIshaq.Sira,1,140
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,231
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,213
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,4,918
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,618
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,706
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,361
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,118
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,132
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,215
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,221
Shamela0010710,0845Maqrizi.Rasail,1,300
Shamela0010765,0321Tahawi.AhkamQuran,2,343
Shamela0010798,0660IbnCadim.BughyatTalab,1,232
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,586
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,768
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,192
Shamela0011385,0742Mizzi.TuhfatAshraf,1,107
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,183
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,158
Shamela0011766,0292Bahshal.TarikhWasit,1,165
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,234
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,249
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,228
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,200
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,77
