id,book,alignments,ch_match
JK009226,0499MurshidYahyaIbnShajari.Amali,1,140
JK009256BK1,0742Mizzi.TuhfatAshraf,1,128
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,201
JK009313,0942IbnYusufShami.SubulHuda,7,1405
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1237
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2256
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,771
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,869
JK010204,0944IbnDaybac.MukaffiratDhunub,1,175
JK011564,0301AbuBakrFaryabi.FadailQuran,1,520
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,531
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,572
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,185
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,866
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,368
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,565
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,197
Masaha003294,0410IbnMardawayh.ManaqibCali,2,596
Masaha004231Vols,0885IbnFahd.DurrKamin,1,421
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,189
PV2024060602,1450MultipleAuthors.KutubSitta,18,5007
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,344
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,113
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1786
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,228
Rafed0003489,0774IbnKathir.MucjizatNabi,1,558
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1682
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,140
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2975
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,1070
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2600
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,519
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,632
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,382
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,93
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,474
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2742
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,143
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1543
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,333
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,640
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,339
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,519
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,419
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,189
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,519
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,328
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,207
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,2504
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2829
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1674
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,218
Sham19Y0018176,0911Suyuti.Tawshih,8,2545
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,545
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1238
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,498
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,243
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,821
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,226
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,141
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,214
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,620
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,228
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,978
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,205
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,620
Sham19Y0127677,0911Suyuti.JamicKabir,5,1252
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,747
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,198
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,556
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,462
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1454
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,786
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,148
Sham19Y0150960,1150IbnCaqila.Ziyada,2,427
ShamAY0032775,0497AbuMuticMisri.Amali,2,303
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,149
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,94
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,629
ShamAY0032921,0389Makhladi.Fawaid,1,139
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,112
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,123
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,373
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,231
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1637
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,376
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,443
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,143
ShamAY0035950,0911Suyuti.Shafi,1,162
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,646
ShamAY0036182,1014MullaCaliQari.Rasail,1,181
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,576
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,366
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,410
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,133
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,131
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,185
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,206
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,619
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,214
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,891
Shamela0000262,0224QasimIbnSallam.Tuhur,1,168
Shamela0000338,0251IbnZanjawayh.Amwal,1,334
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,284
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,185
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,152
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,714
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,505
Shamela0000894,1450MawqicIslam.Fatawa,2,387
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,284
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,534
Shamela0001417,0911Suyuti.MuctarakAqran,1,208
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1210
Shamela0001466,0977KhatibShirbini.SirajMunir,1,208
Shamela0001524,0845Maqrizi.ImtacAsmac,5,2030
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,131
Shamela0001727,0261Muslim.Sahih,3,1029
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1760
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2317
Shamela0003722,0742Mizzi.TahdhibKamal,3,1035
Shamela0004445,0774IbnKathir.Bidaya,4,1473
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,396
Shamela0005756,0855BadrDinCayni.CumdatQari,13,3715
Shamela0005772,0683IbnMunayyir.Mutawari,1,357
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,128
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,577
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,128
Shamela0007435,0623AbuQasimRafici.Tadwin,2,292
Shamela0007798,0310Tabari.JamicBayan,1,300
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,146
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,125
Shamela0008473,0774IbnKathir.TafsirQuran,2,500
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,139
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,506
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,83
Shamela0009082,0385Daraqutni.CilalWarida,2,575
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,166
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,143
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,2,455
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,705
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,428
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,416
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,152
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,653
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1528
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,388
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,281
Shamela0012884,0911Suyuti.DurrManthur,4,954
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,808
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,334
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,265
Shamela0021556,0562Samcani.Muntakhab,1,176
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,211
Shamela0021715,0923AhmadQastallani.IrshadSari,14,4119
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,580
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,891
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1161
Shamela0021809,0774IbnKathir.JamicMasanid,1,252
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,222
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,262
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,265
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,278
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,516
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,405
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,712
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,806
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,144
Shamela0025794,0241IbnHanbal.Musnad,13,2642
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,387
Shamela0026395,0414IbnHasanGhadairi.Juz,1,139
Shamela0026484,0645TilimsaniBurri.Jawhara,1,471
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,257
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,605
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,251
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,299
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,94
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,179
Shamela0029704,0222IbnNaficHimsi.Hadith,2,1167
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,195
Shamela0029746,0413IbnTalhaNaccali.Juz,1,113
Shamela0029900,0535QawwamSunna.Cawali,1,610
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,197
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,1,563
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,115
Shamela0030314,0600CabdGhaniMaqdisi.ZawajAbiCasBiZaynab,1,240
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,616
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,2,425
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,360
Shamela0035100,0748Dhahabi.TarikhIslam,5,1099
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,953
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,95
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1588
Shamela0037458,1307Qannawji.FathBayan,1,145
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,1086
Shamela0038194,0346AsammNaysaburi.Majmuc,1,217
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,164
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,215
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,659
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,130
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,213
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,294
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,1229
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,361
Shia001370,0664IbnTawus.MalahimWaFitan,1,306
Shia001432Vols,1111Majlisi.BiharAnwar,7,2018
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,221
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,1336
Shia002096,0430AbuNucaymIsbahani.Amali,1,260
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,426
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,503
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,176
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,87
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,527
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,574
Shia003699,0571IbnCasakir.TarjamatHusayn,1,125
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,373
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,494
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,336
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,258
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1635
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,344
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,205
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,426
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,651
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,122
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,357
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,595
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,222
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,166
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,203
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,156
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,194
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,244
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,553
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,123
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,198
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,3,545
