id,book,alignments,ch_match
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,150
Hindawi085205353,1343SulaymanBustani.Iliadha,4,863
Hindawi085846859,1396RaifKhuri.MacaCarab,1,126
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,155
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,294
Hindawi092024806,1373AhmadAmin.FajrIslam,4,699
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,123
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,233
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,3,804
JK000050,0281IbnAbiDunya.Hawatif,1,141
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,84
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,89
JK000299,0861IbnHumam.SharhFathQadir,1,133
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,132
JK000467,0405HakimNaysaburi.Mustadrak,1,100
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,100
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,80
JK000718,0224QasimIbnSallam.GharibHadith,1,74
JK000758,0285IbrahimHarbi.GharibHadith,1,72
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,1062
JK000786,0235IbnAbiShayba.Musannaf,1,108
JK000791,0597IbnJawzi.ZadMasir,1,85
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,1459
JK000906,1270ShihabDinAlusi.RuhMacani,1,82
JK000911,0630IbnAthirCizzDin.Kamil,6,1430
JK000916,0571IbnCasakir.TarikhDimashq,19,3969
JK000927,0362AbuFarajIsbahani.Aghani,104,26627
JK000952,0562Samcani.Ansab,1,221
JK000974,0487AbuCubaydBakri.FaslMaqal,6,1015
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,192
JK001020,0403AbuBakrBaqillani.IcjazQuran,7,840
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,831
JK001210,0597IbnJawzi.Mudhish,1,89
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,7,866
JK001302,0392IbnJinniMawsili.Khasais,2,173
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,167
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,205
JK001336,0850ShihabDinIbshihi.Mustatraf,1,247
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,373
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,549
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,26,5436
JK001493,0292Yacqubi.Tarikh,5,484
JK003609,0764Safadi.WafiBiWafayat,4,774
JK006907,0659SadrDinBasri.Hamasa,3,284
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,13,2688
JK006910,0395AbuHilalCaskari.Sinacatayn,1,159
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,58,24554
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,84
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,207
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,276
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,84
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,194
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,88
JK007128,0597IbnJawzi.KashfMushkil,2,162
JK007140,1205MurtadaZabidi.TajCarus,6,1002
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,96,21391
JK007503,0007MaymunIbnQaysAcsha.Diwan,8,2051
JK007505,0001HarithIbnHilliza.Diwan,6,2764
JK007511,0001NabighaDhubyani.Diwan,4,1940
JK007512,0001ImruQaysIbnHujr.Diwan,6,2644
JK007516,0001ZuhayrIbnAbiSulma.Diwan,5,1934
JK007518,0001TarafaIbnCabd.Diwan,9,4507
JK007526,0001CantaraIbnShaddad.Diwan,6,2862
JK007538,0041LabidIbnRabica.Diwan,6,3589
JK007597,0630IbnCunayn.Diwan,1,106
JK008001,0975MuttaqiHindi.KanzCummal,3,533
JK008250Vols,0310Tabari.TahdhibAthar,2,405
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,102
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,281
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,1287
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,397
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,367
JK009230,0413AbuIshaqHusri.ZahrAdab,1,147
JK009234,0449AbuCalaMacarri.RisalatGhufran,3,332
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,625
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,86
JK009270,0885BurhanDinBiqaci.NazmDurar,1,158
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,6,1341
JK009288,0414AbuHayyanTawhidi.Basair,1,287
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,140
JK009320,0429AbuMansurThacalibi.LubabAdab,5,604
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1532
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1033
JK009365,1031BahaDinCamili.Kashkul,1,218
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,134
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,479
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,122
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,221
JK010107,0206AbuCamrShaybani.Jim,2,180
JK010146,0209AbuCubayda.MajazQuran,1,85
JK010344,0346Mascudi.MurujDhahab,1,137
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,818
JK010491,0510CawtabiSuhari.Ansab,2,152
JK010522,0337IbnIshaqZajjaji.Amali,1,125
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,352
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,492
JK010565,0613CaliIbnZafir.BadaicBadaih,4,763
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,539
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,274
JK010621,0413AbuIshaqHusri.JamcJawahir,1,202
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,265
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,275
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,12,1869
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,448
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,482
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,150
JK010671,0255AbuHatimSijistani.Mucammarun,1,266
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,379
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,266
JK010731,0362SariRaffa.MuhibbWaMahbub,2,214
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,19,8183
JK010734,0322IbnAbiCawn.Tashbihat,2,319
JK010738,0297IbnDawudZahiri.Zahra,5,982
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,160
JK010747,0380Khalidiyyan.AshbahWaNazair,1,88
JK010748,0310IbnCabbasYazidi.Amali,2,294
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,123
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,502
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,522
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,159
JK010766,1102NurDinYusi.ZahrAkam,8,1364
JK010770,0854IbnCarabshah.FakihatKhulafa,1,81
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,83
JK011034,0168MufaddalDabbi.AmthalCarab,1,144
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,117
Kraken2106220218081,0322AbuHatimRazi.Zina,1,172
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,275
Kraken210901163531,0582IbnBarri.Tanbih,2,686
Kraken22021606121201,0697IbnWasil.TajridAghani,31,8422
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,111
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,139
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,230
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,233
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,212
Kraken220413202438,0360KushajimShacir.AdabNadim,1,104
Kraken220415100046Vols,0800Anonymous.SiratCantara,22,10613
MMS00013,0845Maqrizi.KhabarCanBashar,23,6260
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,152
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,268
Masaha003390Vols,0436SharifMurtada.Amali,9,3131
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,164
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,4,1030
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,148
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,255
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,3,646
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,44,16653
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,405
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,80
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,6,678
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,374
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,87
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,527
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,105
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,129
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,2,496
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,92
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,344
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,66
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,194
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,86
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,14,2378
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,269
Sham19Y0017667,0400IbnHaddad.Afcal,2,255
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,129
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,40,8575
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,435
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,82
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,7,1163
Sham19Y0018147,0736IbnDawadari.KanzDurar,12,2223
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,216
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,2230
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,118
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,12,2493
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2012
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,466
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,91
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,558
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,374
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,127
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,484
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,395
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,57,8972
Sham19Y0127677,0911Suyuti.JamicKabir,2,504
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,103
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,4,757
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,211
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,443
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,436
Sham19Y0148534,0716NajmDinTufi.Mawaid,17,2055
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,81
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,28,6407
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,260
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,173
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,9,3698
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,49,7367
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,148
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,409
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,127
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,87
ShamAY0036836,0899Rajraji.TanbihCatshan,1,202
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,226
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,109
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,7,3538
ShamAY0038524,0001HarithIbnHilliza.Mucallaqa,4,2741
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,5,2121
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,6,3762
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,4,2578
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,230
Shamela0000514,0764Safadi.NusratThair,1,169
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,89
Shamela0000636,0209AbuCubayda.Dibaj,2,232
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,778
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,360
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,664
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,2,405
Shamela0000790,0209AbuCubayda.Khayl,1,385
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,150
Shamela0001002,1041Maqqari.NafhTib,1,166
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,165
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,785
Shamela0001038,0456IbnHazm.Rasail,1,158
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,262
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,5,588
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,120
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,495
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,166
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,625
Shamela0001601,0335Suli.AdabKuttab,1,168
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,1226
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2722
Shamela0003722,0742Mizzi.TahdhibKamal,2,206
Shamela0004445,0774IbnKathir.Bidaya,7,929
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,815
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,6,819
Shamela0005385,1306FikriBasha.NazmLaal,2,297
Shamela0005390,0815Ghuzuli.MatalicBudur,1,405
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,463
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,83
Shamela0005446,1119IbnMacsum.AnwarRabic,9,1110
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,2687
Shamela0005449,0476AclamShantamari.AshcarShucara,102,32367
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,143
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,6,1539
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,94
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,120
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,182
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,764
Shamela0006911,0322IbnTabataba.CiyarShicr,4,538
Shamela0006947,1354RashidRida.Manar,8,873
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,104
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,631
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,99
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,246
Shamela0008473,0774IbnKathir.TafsirQuran,1,81
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,86
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,106
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,191
Shamela0009091,0768Yafici.MiratJinan,1,121
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,165
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,196
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,818
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,461
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,307
Shamela0009640,0309IbnMarzuban.Murua,1,100
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,4,1205
Shamela0009773,0279Baladhuri.AnsabAshraf,3,300
Shamela0009783BK1,0310Tabari.Tarikh,1,186
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,289
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,258
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,113
Shamela0010283,0733Nuwayri.NihayatArab,11,2133
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,84
Shamela0010437,0597IbnJawzi.MuthirGharam,1,239
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,20,3704
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,289
Shamela0010614,0255Jahiz.BayanWaTabyin,1,84
Shamela0010798,0660IbnCadim.BughyatTalab,9,2451
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,278
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,135,25939
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,327
Shamela0011661,0296IbnMuctazz.Badic,1,76
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,91
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,443
Shamela0012402,1408CumarKahhala.MucjamQabail,1,164
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,138
Shamela0012406,0597IbnJawzi.Muntazam,7,1590
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,769
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,107
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,190
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,236
Shamela0021508,1347BashirYamut.Shacirat,1,115
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,86,28502
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,160
Shamela0021744,0861IbnHumam.FathQadir,1,134
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,389
Shamela0021809,0774IbnKathir.JamicMasanid,1,104
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,174
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,132
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,85
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,87
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,316
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,857
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1692
Shamela0023775,0255Jahiz.Hayawan,9,1298
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,26,4844
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,349
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,9,1535
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,418
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,268
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,14,1786
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,84
Shamela0026350,1041Maqqari.AzharRiyad,1,167
Shamela0026484,0645TilimsaniBurri.Jawhara,1,80
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,84
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,238
Shamela0026542,0535QadiMaristan.Mashyakha,1,124
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,194
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,22,4605
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,83
Shamela0029882,0911Suyuti.NawahidAbkar,2,397
Shamela0031370,0764Safadi.TashihTashif,1,294
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,260
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,86
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,121,19734
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,89
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,167
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,84
Shia000220Vols,1137FadilHindi.KashfLitham,1,116
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,563
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,164
Shia001432Vols,1111Majlisi.BiharAnwar,2,501
Shia001749,0323IbnCabdCazizBasri.Saqifa,3,670
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,3578
Shia002378,1016MuhibbDinHamawi.TanzilAyat,11,2037
Shia002958,1119IbnMacsum.DarajatRafica,4,625
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,83
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,616
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,166
Shia003764Vols,1359CabbasQummi.Kuna,1,121
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,77
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,80
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,298
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,175
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,113
Tafsir04039,0460ShaykhTusi.Tibyan,1,115
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,176
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,89
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,83
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,83
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,233
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,122
