id,book,alignments,ch_match
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,592,117952
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,185
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,107
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,105,18470
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1311
Sham19Y0014827,0825IbnNurDin.TaysirBayan,32,7025
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,351
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,255
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,8,1981
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,656
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,298
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,33,6942
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,242
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,1603
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,481
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,839
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,227
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,1081
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,490
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,110
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,692
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,348
Sham19Y0017101,1307Qannawji.Rihla,1,152
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,207
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,232
Sham19Y0017349,1307Qannawji.TajMukallal,1,86
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,610
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,179
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,161
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,5,722
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,213
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,693
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1232
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,140
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,294
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,810
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,124
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,97
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,361
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,666
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,19,3000
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,199
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,100
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,231
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,91
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,203
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,644
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,94
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,192
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,136
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,45,9315
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,47,10305
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,170
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,1574
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,277
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,307
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,237
Sham19Y0018176,0911Suyuti.Tawshih,38,8858
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,112
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,142
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,180
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,194
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,412
Sham19Y0018328,0728IbnTaymiyya.Istighatha,12,2300
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,797
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,199
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,26,4680
Sham19Y0018569,0661Turibishti.Muyassar,1,78
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,180
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,17,3103
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,848
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,103
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,300
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,131
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,7,1430
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,15,3711
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,11,1984
Sham19Y0020587,0728IbnTaymiyya.Iman,10,2392
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,271
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,608
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1960
Sham19Y0020643,1346CabdQadirBadran.Jawahir,62,10985
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,215
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,89
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,7,1090
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,190
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4093,812241
Sham19Y0020937,0436SharifMurtada.Amali,5,716
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,310
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,22,3730
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,154
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,98
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,589
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,218
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,322
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,898,195967
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,1399
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,373
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,230
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,123
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,114
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,544
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,387
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,358
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,190
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,495
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,225
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,12,1726
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,319
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,9,1420
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,845
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,1319
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,119
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,9,1375
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,215
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,218
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,4,506
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,38,5049
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,132
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,118
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,100
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1628
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,101
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,95
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,160
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,195
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,208
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1401
Sham19Y0127668,0902Sakhawi.Qanaca,1,185
Sham19Y0127677,0911Suyuti.JamicKabir,12,1897
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,350
Sham19Y0127700,0797IbnCaquli.Rasf,1,305
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,89
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,161
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,466
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1006
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,120
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,816
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,199
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1487
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,174
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,117
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,990
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,589
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,376
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,145
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,281
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,373
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,750
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1731
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,6,1188
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,21,3685
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,236,51969
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,761
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,4,505
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,184
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1132,225311
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,308
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1387
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1518
