id,book,alignments,ch_match
JK001226,0744IbnCabdHadi.SarimMunki,4,652
JK001414,0728IbnTaymiyya.FatawaKubra,11,2314
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,191
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,89
JK006478,0606FakhrDinRazi.MafatihGhayb,1,162
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,146
JK006875,1206IbnCabdWahhab.MufidMustafid,7,1827
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,7,1027
JK006950,0728IbnTaymiyya.RasailWaFatawa,48,8993
JK006982,0728IbnTaymiyya.Hisba,1,119
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,419
JK007063,0597IbnJawzi.Tabsira,2,396
JK008001,0975MuttaqiHindi.KanzCummal,1,98
JK009158,0360AbuBakrAjurri.Sharica,1,179
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,446
JK009270,0885BurhanDinBiqaci.NazmDurar,1,186
JK009313,0942IbnYusufShami.SubulHuda,1,176
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,186
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,186
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,476
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,184
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,1795
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,474
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,81
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,406
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,186
PV2024060602,1450MultipleAuthors.KutubSitta,2,372
QuranAnalysis001,0001Quran.Mushaf,2,575
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,626
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,186
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,917
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,403
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,609
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,176
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,196
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,92
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,204
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,123
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,325
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,194
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,40,9071
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,372
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,186
Sham19Y0018176,0911Suyuti.Tawshih,2,362
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,139
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,115
Sham19Y0020587,0728IbnTaymiyya.Iman,1,183
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,130
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,415
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,87
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,1980
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,87
Sham19Y0127677,0911Suyuti.JamicKabir,1,98
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,112
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,168
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,192
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,617
ShamAY0033875,1282Ababutayn.Kufr,1,164
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,1,95
ShamAY0034355,0728IbnTaymiyya.MasalaFiJamacatNisa,1,336
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,108
ShamAY0034380,0728IbnTaymiyya.MunazaraMacaRifaciyya,2,405
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,210
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,197
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,106
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,126
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,161
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,186
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,113
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,168
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,186
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,275
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,2,442
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,220
Shamela0000894,1450MawqicIslam.Fatawa,2,321
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,198
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,98
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,206
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,466
Shamela0003055,1450CulamaNajd.DurarSaniyya,81,18773
Shamela0004445,0774IbnKathir.Bidaya,2,153
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,5733
Shamela0004482,1430IbnJibrin.Fatawa,1,112
Shamela0005756,0855BadrDinCayni.CumdatQari,1,176
Shamela0006879,1307Qannawji.Yaqza,1,174
Shamela0006947,1354RashidRida.Manar,15,3518
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,234
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,187
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,7,3083
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,2,388
Shamela0007620,1282Ababutayn.RaddCalaBurda,3,628
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,298
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,99
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,3,709
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,6,998
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,2,265
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,389
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,10,2003
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,10,2380
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,224
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,191
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,191
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,78
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,6,1746
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,5,3483
Shamela0010273,1224IbnCajiba.BahrMadid,1,186
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,115
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,340
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,204
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,5,901
Shamela0011079,1282Ababutayn.TasisTaqdis,2,354
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,3,557
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,107
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,399
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,190
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,191
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,3,729
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,4,775
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,8,1845
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,8,1333
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,110
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,14,3747
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,481
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,15,3799
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,15,3875
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,307
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,179
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,204
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,4,1073
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,151
Shamela0021537,1420IbnBaz.MajmucFatawa,11,3460
Shamela0021715,0923AhmadQastallani.IrshadSari,2,357
Shamela0021794,0385Daraqutni.Ruyat,1,191
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,395
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,389
Shamela0022653,0728IbnTaymiyya.JamicRasail,4,1151
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,180
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,891
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,832
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,70
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,191
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,314
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,181
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,181
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,198
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,751
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,4,872
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,5,1458
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1258
Shamela0037458,1307Qannawji.FathBayan,1,176
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,143
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,191
Shia001432Vols,1111Majlisi.BiharAnwar,3,476
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1087
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,143
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,8532
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,517
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,136
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,178
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,4,948
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,173
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,191
