id,book,alignments,ch_match
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,816
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1222
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,264
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,595
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,489
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,607
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,271
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,6,1457
Sham19Y0127677,0911Suyuti.JamicKabir,6,1607
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,3410
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,2383
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,7,1904
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,8,2757
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,7,1995
ShamAY0035859,1372KurdCali.UmaraBayan,3,2501
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,13,3002
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,7,1745
Shamela0000338,0251IbnZanjawayh.Amwal,4,1340
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,560
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,162
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,194
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1941
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,160
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,6,1819
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,4851
Shamela0004445,0774IbnKathir.Bidaya,1,138
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1379
Shamela0006626,0927Culaymi.UnsJalil,8,1858
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,140
Shamela0006947,1354RashidRida.Manar,1,348
Shamela0008473,0774IbnKathir.TafsirQuran,5,1825
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,99
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,8,2697
Shamela0009429,0821Qalqashandi.SubhAcsha,11,2511
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,201
Shamela0009783BK1,0310Tabari.Tarikh,5,3384
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,405
Shamela0010283,0733Nuwayri.NihayatArab,4,1425
Shamela0010798,0660IbnCadim.BughyatTalab,1,214
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,422
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,9,2219
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,540
Shamela0012221,0279Baladhuri.FutuhBuldan,2,361
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,421
Shamela0012320,0808IbnKhaldun.Tarikh,4,1671
Shamela0012722,0726Yunini.DhaylMiratZaman,1,170
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,112
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,225
Shamela0021494,0340IbnAcrabiBasri.Mucjam,7,1937
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,215
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,8,2543
Shamela0027092,0607IbnTabarzad.JuzShurut,9,2481
Shamela0035100,0748Dhahabi.TarikhIslam,1,178
Shamela0037063,1372KurdCali.KhitatSham,4,2049
Shamela0037458,1307Qannawji.FathBayan,1,215
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,2176
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,8,2629
Shia001432Vols,1111Majlisi.BiharAnwar,1,187
Shia003764Vols,1359CabbasQummi.Kuna,1,170
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1819
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,347
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,418
